4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,3,3,1,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,4,4,4,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,5,2,1,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,6,5,5,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,7,3,0,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,8,3,3,2,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,9,5,4,2,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,10,4,8,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,11,5,4,1,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,12,2,4,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,13,3,5,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,14,3,4,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,15,4,0,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,16,5,3,2,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,17,1,2,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,18,7,3,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,19,5,3,2,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,20,3,2,2,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,21,2,4,2,5
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,22,4,3,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,23,4,2,1,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,24,1,2,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,25,6,7,2,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,26,10,5,2,5
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,27,7,4,2,6
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,28,4,21,2,5
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,29,6,8,5,4
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,30,8,10,5,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,31,9,6,2,3
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,32,4,11,3,6
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,33,6,11,1,4
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,34,14,10,3,4
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,35,12,8,5,4
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,36,4,6,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,37,7,7,1,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,38,3,12,6,3
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,39,5,9,2,5
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,40,8,8,2,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,41,5,9,4,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,42,10,10,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,43,4,6,1,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,44,4,5,0,3
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,45,3,9,1,3
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,46,11,5,3,4
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,47,10,10,4,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,48,11,13,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,49,10,6,0,3
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,50,8,11,2,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,51,10,11,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,52,3,6,0,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,53,6,8,4,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,54,7,7,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,55,8,10,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,56,5,13,0,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,57,6,6,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,58,11,11,2,3
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,59,5,8,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,60,10,5,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,61,7,9,2,4
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,62,5,6,2,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,63,8,11,0,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,64,3,13,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,65,7,12,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,66,5,9,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,67,8,6,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,68,5,5,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,69,2,10,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,70,6,8,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,71,3,6,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,72,3,12,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,73,4,12,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,74,3,7,2,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,75,3,8,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,76,5,6,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,77,6,5,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,78,2,5,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,79,4,9,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,80,7,6,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,81,5,12,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,82,4,5,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,83,2,8,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,84,0,11,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,85,4,5,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,86,4,3,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,87,0,8,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,88,3,5,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,89,2,8,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,90,2,2,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,91,0,5,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,92,2,7,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,93,2,2,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,94,0,1,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,95,0,2,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,96,0,1,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,97,0,3,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,98,0,2,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,99,0,2,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,100,0,1,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,103,1,0,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4060,60,106,0,1,0,0
10,LATINA,1004,ALUCHE,4,10081,81,0,0,4,1,1
10,LATINA,1004,ALUCHE,4,10081,81,1,3,5,0,1
10,LATINA,1004,ALUCHE,4,10081,81,2,4,3,0,0
10,LATINA,1004,ALUCHE,4,10081,81,3,3,2,0,1
10,LATINA,1004,ALUCHE,4,10081,81,4,2,7,0,2
10,LATINA,1004,ALUCHE,4,10081,81,5,4,2,0,1
10,LATINA,1004,ALUCHE,4,10081,81,6,5,3,1,0
10,LATINA,1004,ALUCHE,4,10081,81,7,0,3,0,0
10,LATINA,1004,ALUCHE,4,10081,81,8,6,3,0,0
10,LATINA,1004,ALUCHE,4,10081,81,9,2,4,0,0
10,LATINA,1004,ALUCHE,4,10081,81,10,4,3,0,0
10,LATINA,1004,ALUCHE,4,10081,81,11,6,2,0,0
10,LATINA,1004,ALUCHE,4,10081,81,12,1,6,0,0
10,LATINA,1004,ALUCHE,4,10081,81,13,3,4,0,0
10,LATINA,1004,ALUCHE,4,10081,81,14,3,0,0,0
10,LATINA,1004,ALUCHE,4,10081,81,15,3,3,0,0
10,LATINA,1004,ALUCHE,4,10081,81,16,3,2,0,0
10,LATINA,1004,ALUCHE,4,10081,81,17,5,2,0,2
10,LATINA,1004,ALUCHE,4,10081,81,18,7,6,0,0
10,LATINA,1004,ALUCHE,4,10081,81,19,3,1,0,0
10,LATINA,1004,ALUCHE,4,10081,81,20,4,5,2,1
10,LATINA,1004,ALUCHE,4,10081,81,21,5,5,0,0
10,LATINA,1004,ALUCHE,4,10081,81,22,4,3,0,2
10,LATINA,1004,ALUCHE,4,10081,81,23,3,4,1,1
10,LATINA,1004,ALUCHE,4,10081,81,24,3,4,1,1
10,LATINA,1004,ALUCHE,4,10081,81,25,3,6,0,1
10,LATINA,1004,ALUCHE,4,10081,81,26,3,4,1,2
10,LATINA,1004,ALUCHE,4,10081,81,27,2,2,0,0
10,LATINA,1004,ALUCHE,4,10081,81,28,2,4,0,1
10,LATINA,1004,ALUCHE,4,10081,81,29,4,2,2,2
10,LATINA,1004,ALUCHE,4,10081,81,30,4,3,2,0
10,LATINA,1004,ALUCHE,4,10081,81,31,2,7,1,1
10,LATINA,1004,ALUCHE,4,10081,81,32,3,4,0,2
10,LATINA,1004,ALUCHE,4,10081,81,33,6,2,0,1
10,LATINA,1004,ALUCHE,4,10081,81,34,4,3,1,3
10,LATINA,1004,ALUCHE,4,10081,81,35,2,4,0,0
10,LATINA,1004,ALUCHE,4,10081,81,36,5,3,3,0
10,LATINA,1004,ALUCHE,4,10081,81,37,5,6,2,1
10,LATINA,1004,ALUCHE,4,10081,81,38,8,3,1,0
10,LATINA,1004,ALUCHE,4,10081,81,39,4,9,0,2
10,LATINA,1004,ALUCHE,4,10081,81,40,8,8,0,1
10,LATINA,1004,ALUCHE,4,10081,81,41,12,3,0,2
10,LATINA,1004,ALUCHE,4,10081,81,42,6,6,1,1
10,LATINA,1004,ALUCHE,4,10081,81,43,4,6,0,0
10,LATINA,1004,ALUCHE,4,10081,81,44,10,17,0,1
10,LATINA,1004,ALUCHE,4,10081,81,45,6,8,0,0
10,LATINA,1004,ALUCHE,4,10081,81,46,9,10,1,0
10,LATINA,1004,ALUCHE,4,10081,81,47,6,5,1,1
10,LATINA,1004,ALUCHE,4,10081,81,48,8,3,0,0
10,LATINA,1004,ALUCHE,4,10081,81,49,4,11,1,0
10,LATINA,1004,ALUCHE,4,10081,81,50,10,7,0,1
10,LATINA,1004,ALUCHE,4,10081,81,51,7,7,0,1
10,LATINA,1004,ALUCHE,4,10081,81,52,6,7,0,0
10,LATINA,1004,ALUCHE,4,10081,81,53,6,4,0,0
10,LATINA,1004,ALUCHE,4,10081,81,54,1,2,1,0
10,LATINA,1004,ALUCHE,4,10081,81,55,3,6,1,0
10,LATINA,1004,ALUCHE,4,10081,81,56,7,12,2,0
10,LATINA,1004,ALUCHE,4,10081,81,57,6,3,0,0
10,LATINA,1004,ALUCHE,4,10081,81,58,3,10,0,1
10,LATINA,1004,ALUCHE,4,10081,81,59,4,6,0,1
10,LATINA,1004,ALUCHE,4,10081,81,60,8,5,1,0
10,LATINA,1004,ALUCHE,4,10081,81,61,5,4,0,0
10,LATINA,1004,ALUCHE,4,10081,81,62,6,8,0,0
10,LATINA,1004,ALUCHE,4,10081,81,63,6,7,0,1
10,LATINA,1004,ALUCHE,4,10081,81,64,4,7,0,0
10,LATINA,1004,ALUCHE,4,10081,81,65,1,5,0,1
10,LATINA,1004,ALUCHE,4,10081,81,66,11,13,0,0
10,LATINA,1004,ALUCHE,4,10081,81,67,6,11,0,0
10,LATINA,1004,ALUCHE,4,10081,81,68,7,14,2,0
10,LATINA,1004,ALUCHE,4,10081,81,69,9,18,1,1
10,LATINA,1004,ALUCHE,4,10081,81,70,13,18,0,0
10,LATINA,1004,ALUCHE,4,10081,81,71,8,20,0,0
10,LATINA,1004,ALUCHE,4,10081,81,72,14,12,0,0
10,LATINA,1004,ALUCHE,4,10081,81,73,20,15,0,0
10,LATINA,1004,ALUCHE,4,10081,81,74,16,24,0,0
10,LATINA,1004,ALUCHE,4,10081,81,75,12,14,0,0
10,LATINA,1004,ALUCHE,4,10081,81,76,14,17,0,0
10,LATINA,1004,ALUCHE,4,10081,81,77,11,18,0,0
10,LATINA,1004,ALUCHE,4,10081,81,78,10,6,0,0
10,LATINA,1004,ALUCHE,4,10081,81,79,10,10,0,0
10,LATINA,1004,ALUCHE,4,10081,81,80,4,4,0,0
10,LATINA,1004,ALUCHE,4,10081,81,81,5,10,0,0
10,LATINA,1004,ALUCHE,4,10081,81,82,5,4,0,0
10,LATINA,1004,ALUCHE,4,10081,81,83,9,4,0,0
10,LATINA,1004,ALUCHE,4,10081,81,84,4,4,0,0
10,LATINA,1004,ALUCHE,4,10081,81,85,1,0,0,0
10,LATINA,1004,ALUCHE,4,10081,81,86,3,1,0,0
10,LATINA,1004,ALUCHE,4,10081,81,87,1,4,0,0
10,LATINA,1004,ALUCHE,4,10081,81,88,3,5,0,0
10,LATINA,1004,ALUCHE,4,10081,81,89,1,6,0,0
10,LATINA,1004,ALUCHE,4,10081,81,90,1,2,0,0
10,LATINA,1004,ALUCHE,4,10081,81,91,1,3,0,0
10,LATINA,1004,ALUCHE,4,10081,81,92,1,2,0,0
10,LATINA,1004,ALUCHE,4,10081,81,93,0,2,0,0
10,LATINA,1004,ALUCHE,4,10081,81,94,0,1,0,0
10,LATINA,1004,ALUCHE,4,10082,82,0,3,0,0,3
10,LATINA,1004,ALUCHE,4,10082,82,1,1,2,2,3
10,LATINA,1004,ALUCHE,4,10082,82,2,4,5,1,1
10,LATINA,1004,ALUCHE,4,10082,82,3,5,3,1,0
10,LATINA,1004,ALUCHE,4,10082,82,4,2,1,0,1
10,LATINA,1004,ALUCHE,4,10082,82,5,4,1,4,0
10,LATINA,1004,ALUCHE,4,10082,82,6,3,2,1,3
10,LATINA,1004,ALUCHE,4,10082,82,7,4,3,1,1
10,LATINA,1004,ALUCHE,4,10082,82,8,3,2,0,0
10,LATINA,1004,ALUCHE,4,10082,82,9,4,3,0,2
10,LATINA,1004,ALUCHE,4,10082,82,10,0,4,1,2
10,LATINA,1004,ALUCHE,4,10082,82,11,4,2,1,0
10,LATINA,1004,ALUCHE,4,10082,82,12,2,4,1,2
10,LATINA,1004,ALUCHE,4,10082,82,13,2,2,0,2
10,LATINA,1004,ALUCHE,4,10082,82,14,1,4,1,0
10,LATINA,1004,ALUCHE,4,10082,82,15,3,4,3,2
10,LATINA,1004,ALUCHE,4,10082,82,16,1,6,0,0
10,LATINA,1004,ALUCHE,4,10082,82,17,3,2,1,0
10,LATINA,1004,ALUCHE,4,10082,82,18,0,4,2,1
10,LATINA,1004,ALUCHE,4,10082,82,19,1,6,1,2
10,LATINA,1004,ALUCHE,4,10082,82,20,2,1,1,0
10,LATINA,1004,ALUCHE,4,10082,82,21,4,6,2,2
10,LATINA,1004,ALUCHE,4,10082,82,22,5,4,0,2
10,LATINA,1004,ALUCHE,4,10082,82,23,1,1,3,2
10,LATINA,1004,ALUCHE,4,10082,82,24,5,4,1,4
10,LATINA,1004,ALUCHE,4,10082,82,25,2,3,1,3
10,LATINA,1004,ALUCHE,4,10082,82,26,2,3,2,4
10,LATINA,1004,ALUCHE,4,10082,82,27,3,6,2,6
10,LATINA,1004,ALUCHE,4,10082,82,28,4,3,5,1
10,LATINA,1004,ALUCHE,4,10082,82,29,4,5,1,4
10,LATINA,1004,ALUCHE,4,10082,82,30,7,2,0,3
10,LATINA,1004,ALUCHE,4,10082,82,31,8,6,4,4
10,LATINA,1004,ALUCHE,4,10082,82,32,5,0,4,5
10,LATINA,1004,ALUCHE,4,10082,82,33,2,9,3,3
10,LATINA,1004,ALUCHE,4,10082,82,34,2,5,7,7
10,LATINA,1004,ALUCHE,4,10082,82,35,5,6,3,4
10,LATINA,1004,ALUCHE,4,10082,82,36,9,5,3,2
10,LATINA,1004,ALUCHE,4,10082,82,37,0,5,1,3
10,LATINA,1004,ALUCHE,4,10082,82,38,4,9,5,2
10,LATINA,1004,ALUCHE,4,10082,82,39,4,4,2,3
10,LATINA,1004,ALUCHE,4,10082,82,40,7,10,5,5
10,LATINA,1004,ALUCHE,4,10082,82,41,3,5,0,2
10,LATINA,1004,ALUCHE,4,10082,82,42,9,5,1,1
10,LATINA,1004,ALUCHE,4,10082,82,43,5,4,4,2
10,LATINA,1004,ALUCHE,4,10082,82,44,0,5,0,1
10,LATINA,1004,ALUCHE,4,10082,82,45,9,5,0,2
10,LATINA,1004,ALUCHE,4,10082,82,46,7,3,1,1
10,LATINA,1004,ALUCHE,4,10082,82,47,3,4,0,2
10,LATINA,1004,ALUCHE,4,10082,82,48,9,5,1,0
10,LATINA,1004,ALUCHE,4,10082,82,49,4,5,0,1
10,LATINA,1004,ALUCHE,4,10082,82,50,2,3,1,1
10,LATINA,1004,ALUCHE,4,10082,82,51,3,6,2,3
10,LATINA,1004,ALUCHE,4,10082,82,52,5,3,0,1
10,LATINA,1004,ALUCHE,4,10082,82,53,6,1,0,1
10,LATINA,1004,ALUCHE,4,10082,82,54,2,4,1,0
10,LATINA,1004,ALUCHE,4,10082,82,55,7,10,2,2
10,LATINA,1004,ALUCHE,4,10082,82,56,6,3,1,1
10,LATINA,1004,ALUCHE,4,10082,82,57,8,3,0,1
10,LATINA,1004,ALUCHE,4,10082,82,58,4,8,0,0
10,LATINA,1004,ALUCHE,4,10082,82,59,3,6,2,0
10,LATINA,1004,ALUCHE,4,10082,82,60,3,9,1,3
10,LATINA,1004,ALUCHE,4,10082,82,61,8,5,2,0
10,LATINA,1004,ALUCHE,4,10082,82,62,2,6,1,1
10,LATINA,1004,ALUCHE,4,10082,82,63,4,8,2,1
10,LATINA,1004,ALUCHE,4,10082,82,64,3,6,1,2
10,LATINA,1004,ALUCHE,4,10082,82,65,6,10,0,1
10,LATINA,1004,ALUCHE,4,10082,82,66,4,5,0,1
10,LATINA,1004,ALUCHE,4,10082,82,67,3,3,0,0
10,LATINA,1004,ALUCHE,4,10082,82,68,4,5,1,0
10,LATINA,1004,ALUCHE,4,10082,82,69,3,3,0,1
10,LATINA,1004,ALUCHE,4,10082,82,70,3,2,0,0
10,LATINA,1004,ALUCHE,4,10082,82,71,5,4,0,0
10,LATINA,1004,ALUCHE,4,10082,82,72,3,5,0,1
10,LATINA,1004,ALUCHE,4,10082,82,73,2,3,0,0
10,LATINA,1004,ALUCHE,4,10082,82,74,2,3,0,1
10,LATINA,1004,ALUCHE,4,10082,82,75,1,0,1,0
10,LATINA,1004,ALUCHE,4,10082,82,76,1,1,0,0
10,LATINA,1004,ALUCHE,4,10082,82,77,1,1,1,0
10,LATINA,1004,ALUCHE,4,10082,82,78,2,3,0,0
10,LATINA,1004,ALUCHE,4,10082,82,79,1,2,0,0
10,LATINA,1004,ALUCHE,4,10082,82,80,1,1,0,0
10,LATINA,1004,ALUCHE,4,10082,82,81,1,9,0,0
10,LATINA,1004,ALUCHE,4,10082,82,82,0,5,0,0
10,LATINA,1004,ALUCHE,4,10082,82,83,0,3,0,0
10,LATINA,1004,ALUCHE,4,10082,82,84,3,6,0,0
10,LATINA,1004,ALUCHE,4,10082,82,85,3,5,0,0
10,LATINA,1004,ALUCHE,4,10082,82,86,2,11,0,0
10,LATINA,1004,ALUCHE,4,10082,82,87,4,13,0,0
10,LATINA,1004,ALUCHE,4,10082,82,88,3,6,0,0
10,LATINA,1004,ALUCHE,4,10082,82,89,2,4,0,0
10,LATINA,1004,ALUCHE,4,10082,82,90,5,7,0,0
10,LATINA,1004,ALUCHE,4,10082,82,91,2,3,0,0
10,LATINA,1004,ALUCHE,4,10082,82,92,2,1,0,0
10,LATINA,1004,ALUCHE,4,10082,82,93,2,4,0,0
10,LATINA,1004,ALUCHE,4,10082,82,94,2,4,0,0
10,LATINA,1004,ALUCHE,4,10082,82,95,0,2,0,0
10,LATINA,1004,ALUCHE,4,10082,82,96,1,4,0,0
10,LATINA,1004,ALUCHE,4,10082,82,97,1,2,0,0
10,LATINA,1004,ALUCHE,4,10083,83,0,3,2,2,1
10,LATINA,1004,ALUCHE,4,10083,83,1,0,2,2,0
10,LATINA,1004,ALUCHE,4,10083,83,2,2,1,0,0
10,LATINA,1004,ALUCHE,4,10083,83,3,5,3,0,0
10,LATINA,1004,ALUCHE,4,10083,83,4,1,4,0,0
10,LATINA,1004,ALUCHE,4,10083,83,5,0,2,0,3
10,LATINA,1004,ALUCHE,4,10083,83,6,3,2,0,1
10,LATINA,1004,ALUCHE,4,10083,83,7,2,2,2,1
10,LATINA,1004,ALUCHE,4,10083,83,8,1,4,0,0
10,LATINA,1004,ALUCHE,4,10083,83,9,1,1,0,0
10,LATINA,1004,ALUCHE,4,10083,83,10,2,0,1,0
10,LATINA,1004,ALUCHE,4,10083,83,11,4,3,0,2
10,LATINA,1004,ALUCHE,4,10083,83,12,0,3,0,1
10,LATINA,1004,ALUCHE,4,10083,83,13,2,1,0,1
10,LATINA,1004,ALUCHE,4,10083,83,14,0,4,1,1
10,LATINA,1004,ALUCHE,4,10083,83,15,5,4,0,0
10,LATINA,1004,ALUCHE,4,10083,83,16,3,2,2,2
10,LATINA,1004,ALUCHE,4,10083,83,17,3,5,1,0
10,LATINA,1004,ALUCHE,4,10083,83,18,1,3,0,1
10,LATINA,1004,ALUCHE,4,10083,83,19,3,5,0,1
10,LATINA,1004,ALUCHE,4,10083,83,20,3,8,1,0
10,LATINA,1004,ALUCHE,4,10083,83,21,5,1,1,0
10,LATINA,1004,ALUCHE,4,10083,83,22,3,2,0,3
10,LATINA,1004,ALUCHE,4,10083,83,23,2,3,2,0
10,LATINA,1004,ALUCHE,4,10083,83,24,3,2,1,5
10,LATINA,1004,ALUCHE,4,10083,83,25,5,4,3,2
10,LATINA,1004,ALUCHE,4,10083,83,26,4,7,3,3
10,LATINA,1004,ALUCHE,4,10083,83,27,2,2,1,1
10,LATINA,1004,ALUCHE,4,10083,83,28,2,5,2,3
10,LATINA,1004,ALUCHE,4,10083,83,29,6,1,1,4
10,LATINA,1004,ALUCHE,4,10083,83,30,3,4,1,2
10,LATINA,1004,ALUCHE,4,10083,83,31,3,1,4,6
10,LATINA,1004,ALUCHE,4,10083,83,32,1,2,2,2
10,LATINA,1004,ALUCHE,4,10083,83,33,3,4,2,1
10,LATINA,1004,ALUCHE,4,10083,83,34,1,3,3,2
10,LATINA,1004,ALUCHE,4,10083,83,35,3,1,1,3
10,LATINA,1004,ALUCHE,4,10083,83,36,5,2,3,2
10,LATINA,1004,ALUCHE,4,10083,83,37,1,3,3,3
10,LATINA,1004,ALUCHE,4,10083,83,38,4,4,2,3
10,LATINA,1004,ALUCHE,4,10083,83,39,1,3,4,3
10,LATINA,1004,ALUCHE,4,10083,83,40,3,2,2,5
10,LATINA,1004,ALUCHE,4,10083,83,41,3,3,3,3
10,LATINA,1004,ALUCHE,4,10083,83,42,3,5,0,2
10,LATINA,1004,ALUCHE,4,10083,83,43,5,3,1,0
10,LATINA,1004,ALUCHE,4,10083,83,44,6,5,2,0
10,LATINA,1004,ALUCHE,4,10083,83,45,8,3,2,0
10,LATINA,1004,ALUCHE,4,10083,83,46,1,4,4,2
10,LATINA,1004,ALUCHE,4,10083,83,47,2,4,0,1
10,LATINA,1004,ALUCHE,4,10083,83,48,8,2,1,0
10,LATINA,1004,ALUCHE,4,10083,83,49,4,5,0,2
10,LATINA,1004,ALUCHE,4,10083,83,50,7,5,4,4
10,LATINA,1004,ALUCHE,4,10083,83,51,4,5,1,1
10,LATINA,1004,ALUCHE,4,10083,83,52,6,5,2,1
10,LATINA,1004,ALUCHE,4,10083,83,53,0,11,0,0
10,LATINA,1004,ALUCHE,4,10083,83,54,4,10,3,1
10,LATINA,1004,ALUCHE,4,10083,83,55,5,7,2,1
10,LATINA,1004,ALUCHE,4,10083,83,56,3,6,1,0
10,LATINA,1004,ALUCHE,4,10083,83,57,3,2,0,1
10,LATINA,1004,ALUCHE,4,10083,83,58,2,5,0,1
10,LATINA,1004,ALUCHE,4,10083,83,59,4,7,0,1
10,LATINA,1004,ALUCHE,4,10083,83,60,2,2,0,0
10,LATINA,1004,ALUCHE,4,10083,83,61,4,5,0,0
10,LATINA,1004,ALUCHE,4,10083,83,62,5,5,0,0
10,LATINA,1004,ALUCHE,4,10083,83,63,5,4,0,1
10,LATINA,1004,ALUCHE,4,10083,83,64,2,0,0,0
10,LATINA,1004,ALUCHE,4,10083,83,65,2,5,0,2
10,LATINA,1004,ALUCHE,4,10083,83,66,3,2,1,0
10,LATINA,1004,ALUCHE,4,10083,83,67,3,3,0,0
10,LATINA,1004,ALUCHE,4,10083,83,68,4,4,0,0
10,LATINA,1004,ALUCHE,4,10083,83,69,1,4,0,0
10,LATINA,1004,ALUCHE,4,10083,83,70,2,2,0,0
10,LATINA,1004,ALUCHE,4,10083,83,71,2,6,0,0
10,LATINA,1004,ALUCHE,4,10083,83,72,3,5,0,0
10,LATINA,1004,ALUCHE,4,10083,83,73,4,1,0,0
10,LATINA,1004,ALUCHE,4,10083,83,74,2,5,0,0
10,LATINA,1004,ALUCHE,4,10083,83,75,3,2,0,0
10,LATINA,1004,ALUCHE,4,10083,83,76,2,2,1,0
10,LATINA,1004,ALUCHE,4,10083,83,77,3,2,0,0
10,LATINA,1004,ALUCHE,4,10083,83,78,3,5,0,0
10,LATINA,1004,ALUCHE,4,10083,83,79,3,3,0,0
10,LATINA,1004,ALUCHE,4,10083,83,80,0,4,0,0
10,LATINA,1004,ALUCHE,4,10083,83,81,1,1,0,0
10,LATINA,1004,ALUCHE,4,10083,83,82,4,9,0,0
10,LATINA,1004,ALUCHE,4,10083,83,83,0,3,0,0
10,LATINA,1004,ALUCHE,4,10083,83,84,4,6,0,1
10,LATINA,1004,ALUCHE,4,10083,83,85,4,6,0,0
10,LATINA,1004,ALUCHE,4,10083,83,86,2,7,0,0
10,LATINA,1004,ALUCHE,4,10083,83,87,3,3,0,0
10,LATINA,1004,ALUCHE,4,10083,83,88,1,2,0,0
10,LATINA,1004,ALUCHE,4,10083,83,89,2,3,0,0
10,LATINA,1004,ALUCHE,4,10083,83,90,1,1,0,0
10,LATINA,1004,ALUCHE,4,10083,83,91,1,1,0,0
10,LATINA,1004,ALUCHE,4,10083,83,92,0,3,0,0
10,LATINA,1004,ALUCHE,4,10083,83,93,0,3,0,0
10,LATINA,1004,ALUCHE,4,10083,83,94,0,1,0,0
