6,TETUAN,601,BELLAS VISTAS,1,6014,14,80,1,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,81,4,0,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,82,2,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,83,6,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,84,3,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,85,3,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,86,0,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,87,2,8,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,88,2,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,89,2,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,90,3,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,91,4,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,92,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,93,2,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,94,1,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,95,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,97,0,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,0,1,1,2,3
6,TETUAN,601,BELLAS VISTAS,1,6015,15,1,3,7,2,3
6,TETUAN,601,BELLAS VISTAS,1,6015,15,2,5,4,1,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,3,2,6,1,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,4,6,4,3,4
6,TETUAN,601,BELLAS VISTAS,1,6015,15,5,1,3,2,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,6,3,1,2,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,7,2,6,2,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,8,4,3,1,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,9,3,3,1,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,10,4,1,1,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,11,3,1,2,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,12,5,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,13,2,5,0,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,14,7,1,2,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,15,5,3,1,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,16,5,0,1,2
6,TETUAN,601,BELLAS VISTAS,1,6015,15,17,4,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,18,3,4,2,2
6,TETUAN,601,BELLAS VISTAS,1,6015,15,19,6,4,4,3
6,TETUAN,601,BELLAS VISTAS,1,6015,15,20,5,2,2,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,21,1,7,2,6
6,TETUAN,601,BELLAS VISTAS,1,6015,15,22,5,10,2,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,23,2,4,3,7
6,TETUAN,601,BELLAS VISTAS,1,6015,15,24,6,6,3,5
6,TETUAN,601,BELLAS VISTAS,1,6015,15,25,7,6,4,2
6,TETUAN,601,BELLAS VISTAS,1,6015,15,26,7,3,3,3
6,TETUAN,601,BELLAS VISTAS,1,6015,15,27,9,4,7,4
6,TETUAN,601,BELLAS VISTAS,1,6015,15,28,12,3,4,5
6,TETUAN,601,BELLAS VISTAS,1,6015,15,29,12,5,3,10
6,TETUAN,601,BELLAS VISTAS,1,6015,15,30,12,5,1,6
6,TETUAN,601,BELLAS VISTAS,1,6015,15,31,13,4,4,8
6,TETUAN,601,BELLAS VISTAS,1,6015,15,32,8,8,5,3
6,TETUAN,601,BELLAS VISTAS,1,6015,15,33,8,6,2,7
6,TETUAN,601,BELLAS VISTAS,1,6015,15,34,6,5,7,9
6,TETUAN,601,BELLAS VISTAS,1,6015,15,35,7,6,2,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,36,4,4,5,7
6,TETUAN,601,BELLAS VISTAS,1,6015,15,37,7,5,4,5
6,TETUAN,601,BELLAS VISTAS,1,6015,15,38,8,13,2,8
6,TETUAN,601,BELLAS VISTAS,1,6015,15,39,4,8,5,3
6,TETUAN,601,BELLAS VISTAS,1,6015,15,40,8,4,2,5
6,TETUAN,601,BELLAS VISTAS,1,6015,15,41,8,8,2,5
6,TETUAN,601,BELLAS VISTAS,1,6015,15,42,6,10,3,4
6,TETUAN,601,BELLAS VISTAS,1,6015,15,43,10,8,0,3
6,TETUAN,601,BELLAS VISTAS,1,6015,15,44,6,5,7,4
6,TETUAN,601,BELLAS VISTAS,1,6015,15,45,5,8,5,2
6,TETUAN,601,BELLAS VISTAS,1,6015,15,46,6,9,3,2
6,TETUAN,601,BELLAS VISTAS,1,6015,15,47,4,5,2,5
6,TETUAN,601,BELLAS VISTAS,1,6015,15,48,7,5,3,5
6,TETUAN,601,BELLAS VISTAS,1,6015,15,49,9,4,1,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,50,4,5,2,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,51,4,10,0,3
6,TETUAN,601,BELLAS VISTAS,1,6015,15,52,4,4,2,4
6,TETUAN,601,BELLAS VISTAS,1,6015,15,53,6,7,2,5
6,TETUAN,601,BELLAS VISTAS,1,6015,15,54,5,3,1,2
6,TETUAN,601,BELLAS VISTAS,1,6015,15,55,1,7,5,2
6,TETUAN,601,BELLAS VISTAS,1,6015,15,56,10,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,57,5,8,0,2
6,TETUAN,601,BELLAS VISTAS,1,6015,15,58,5,8,1,2
6,TETUAN,601,BELLAS VISTAS,1,6015,15,59,1,5,1,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,60,3,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,61,5,7,0,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,62,6,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,63,11,5,1,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,64,6,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,65,3,6,1,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,66,4,6,1,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,67,0,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,68,4,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,69,3,10,0,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,70,4,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,71,7,7,0,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,72,6,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,73,2,5,0,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,74,3,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,75,2,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,76,1,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,77,1,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,78,3,8,0,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,79,1,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,80,3,5,0,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,81,1,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,82,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,83,3,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,85,1,3,0,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,86,1,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,87,0,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,88,0,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,89,2,1,0,1
6,TETUAN,601,BELLAS VISTAS,1,6015,15,90,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,91,0,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,92,0,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,93,1,0,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,94,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,96,0,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,97,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,98,1,0,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,99,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,100,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6015,15,102,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6016,16,0,1,5,2,2
6,TETUAN,601,BELLAS VISTAS,1,6016,16,1,6,6,3,1
6,TETUAN,601,BELLAS VISTAS,1,6016,16,2,5,3,1,1
6,TETUAN,601,BELLAS VISTAS,1,6016,16,3,3,3,3,1
6,TETUAN,601,BELLAS VISTAS,1,6016,16,4,3,8,3,1
6,TETUAN,601,BELLAS VISTAS,1,6016,16,5,6,5,3,2
6,TETUAN,601,BELLAS VISTAS,1,6016,16,6,5,5,1,0
6,TETUAN,601,BELLAS VISTAS,1,6016,16,7,5,3,3,2
6,TETUAN,601,BELLAS VISTAS,1,6016,16,8,5,3,0,4
6,TETUAN,601,BELLAS VISTAS,1,6016,16,9,7,7,1,2
6,TETUAN,601,BELLAS VISTAS,1,6016,16,10,5,6,3,4
6,TETUAN,601,BELLAS VISTAS,1,6016,16,11,3,5,3,2
6,TETUAN,601,BELLAS VISTAS,1,6016,16,12,10,6,2,0
6,TETUAN,601,BELLAS VISTAS,1,6016,16,13,7,6,6,3
6,TETUAN,601,BELLAS VISTAS,1,6016,16,14,2,4,2,2
6,TETUAN,601,BELLAS VISTAS,1,6016,16,15,7,5,2,4
6,TETUAN,601,BELLAS VISTAS,1,6016,16,16,3,5,4,0
6,TETUAN,601,BELLAS VISTAS,1,6016,16,17,3,5,2,1
6,TETUAN,601,BELLAS VISTAS,1,6016,16,18,7,6,3,3
6,TETUAN,601,BELLAS VISTAS,1,6016,16,19,7,2,0,2
6,TETUAN,601,BELLAS VISTAS,1,6016,16,20,8,6,3,3
6,TETUAN,601,BELLAS VISTAS,1,6016,16,21,5,8,3,2
6,TETUAN,601,BELLAS VISTAS,1,6016,16,22,6,2,2,3
6,TETUAN,601,BELLAS VISTAS,1,6016,16,23,10,6,5,5
6,TETUAN,601,BELLAS VISTAS,1,6016,16,24,7,5,4,4
6,TETUAN,601,BELLAS VISTAS,1,6016,16,25,4,11,4,8
6,TETUAN,601,BELLAS VISTAS,1,6016,16,26,5,5,10,5
6,TETUAN,601,BELLAS VISTAS,1,6016,16,27,12,12,4,8
6,TETUAN,601,BELLAS VISTAS,1,6016,16,28,7,7,8,9
6,TETUAN,601,BELLAS VISTAS,1,6016,16,29,16,12,8,14
6,TETUAN,601,BELLAS VISTAS,1,6016,16,30,6,17,3,7
6,TETUAN,601,BELLAS VISTAS,1,6016,16,31,2,14,6,12
6,TETUAN,601,BELLAS VISTAS,1,6016,16,32,12,12,7,10
6,TETUAN,601,BELLAS VISTAS,1,6016,16,33,9,7,11,7
6,TETUAN,601,BELLAS VISTAS,1,6016,16,34,12,8,3,7
6,TETUAN,601,BELLAS VISTAS,1,6016,16,35,12,12,11,9
6,TETUAN,601,BELLAS VISTAS,1,6016,16,36,8,9,2,8
6,TETUAN,601,BELLAS VISTAS,1,6016,16,37,10,12,6,8
6,TETUAN,601,BELLAS VISTAS,1,6016,16,38,7,7,6,7
6,TETUAN,601,BELLAS VISTAS,1,6016,16,39,8,9,9,7
6,TETUAN,601,BELLAS VISTAS,1,6016,16,40,14,8,8,3
6,TETUAN,601,BELLAS VISTAS,1,6016,16,41,5,9,5,5
6,TETUAN,601,BELLAS VISTAS,1,6016,16,42,9,8,5,5
6,TETUAN,601,BELLAS VISTAS,1,6016,16,43,11,9,5,2
6,TETUAN,601,BELLAS VISTAS,1,6016,16,44,5,6,1,7
6,TETUAN,601,BELLAS VISTAS,1,6016,16,45,13,8,5,4
6,TETUAN,601,BELLAS VISTAS,1,6016,16,46,4,5,1,3
6,TETUAN,601,BELLAS VISTAS,1,6016,16,47,14,13,10,3
6,TETUAN,601,BELLAS VISTAS,1,6016,16,48,10,8,3,3
6,TETUAN,601,BELLAS VISTAS,1,6016,16,49,5,14,3,5
6,TETUAN,601,BELLAS VISTAS,1,6016,16,50,10,12,1,3
6,TETUAN,601,BELLAS VISTAS,1,6016,16,51,6,13,4,4
6,TETUAN,601,BELLAS VISTAS,1,6016,16,52,8,8,2,7
6,TETUAN,601,BELLAS VISTAS,1,6016,16,53,7,10,0,5
6,TETUAN,601,BELLAS VISTAS,1,6016,16,54,4,18,1,7
6,TETUAN,601,BELLAS VISTAS,1,6016,16,55,14,9,4,4
6,TETUAN,601,BELLAS VISTAS,1,6016,16,56,6,5,2,2
6,TETUAN,601,BELLAS VISTAS,1,6016,16,57,10,12,3,2
6,TETUAN,601,BELLAS VISTAS,1,6016,16,58,9,15,2,0
6,TETUAN,601,BELLAS VISTAS,1,6016,16,59,4,8,1,2
6,TETUAN,601,BELLAS VISTAS,1,6016,16,60,4,9,0,1
6,TETUAN,601,BELLAS VISTAS,1,6016,16,61,9,13,1,4
6,TETUAN,601,BELLAS VISTAS,1,6016,16,62,7,12,0,6
6,TETUAN,601,BELLAS VISTAS,1,6016,16,63,9,9,2,3
6,TETUAN,601,BELLAS VISTAS,1,6016,16,64,7,9,5,5
6,TETUAN,601,BELLAS VISTAS,1,6016,16,65,12,3,1,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,65,5,10,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,66,7,9,0,1
6,TETUAN,601,BELLAS VISTAS,1,6023,23,67,5,10,0,2
6,TETUAN,601,BELLAS VISTAS,1,6023,23,68,5,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,69,10,8,2,2
6,TETUAN,601,BELLAS VISTAS,1,6023,23,70,4,7,1,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,71,2,11,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,72,3,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,73,3,6,0,1
6,TETUAN,601,BELLAS VISTAS,1,6023,23,74,2,4,0,1
6,TETUAN,601,BELLAS VISTAS,1,6023,23,75,6,2,0,2
6,TETUAN,601,BELLAS VISTAS,1,6023,23,76,6,7,1,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,77,3,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,78,5,8,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,79,3,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,80,4,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,81,1,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,82,2,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,83,1,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,84,4,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,85,1,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,86,2,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,87,0,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,88,0,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,89,0,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,90,0,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,91,1,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,92,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,93,1,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,94,0,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,95,0,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,96,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6023,23,97,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,0,3,6,2,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,1,8,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,2,9,3,2,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,3,2,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,4,4,2,0,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,5,8,9,1,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,6,3,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,7,3,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,8,5,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,9,4,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,10,4,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,11,6,0,0,2
6,TETUAN,601,BELLAS VISTAS,1,6125,125,12,4,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,13,5,10,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,14,3,4,0,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,15,2,7,1,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,16,4,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,17,5,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,18,5,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,19,7,5,1,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,20,1,7,2,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,21,4,2,1,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,22,3,5,0,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,23,6,6,0,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,24,4,5,2,4
6,TETUAN,601,BELLAS VISTAS,1,6125,125,25,3,4,0,2
6,TETUAN,601,BELLAS VISTAS,1,6125,125,26,7,3,1,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,27,10,8,4,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,28,13,7,0,4
6,TETUAN,601,BELLAS VISTAS,1,6125,125,29,10,17,1,2
6,TETUAN,601,BELLAS VISTAS,1,6125,125,30,10,13,4,3
6,TETUAN,601,BELLAS VISTAS,1,6125,125,31,9,4,1,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,32,10,14,1,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,33,7,8,1,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,34,15,12,1,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,35,18,11,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,36,11,13,1,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,37,25,14,4,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,38,12,20,2,2
6,TETUAN,601,BELLAS VISTAS,1,6125,125,39,8,11,0,2
6,TETUAN,601,BELLAS VISTAS,1,6125,125,40,9,9,1,2
6,TETUAN,601,BELLAS VISTAS,1,6125,125,41,13,5,2,2
6,TETUAN,601,BELLAS VISTAS,1,6125,125,42,14,11,4,2
6,TETUAN,601,BELLAS VISTAS,1,6125,125,43,13,15,3,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,44,4,4,1,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,45,12,9,1,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,46,6,9,1,2
6,TETUAN,601,BELLAS VISTAS,1,6125,125,47,7,10,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,48,7,10,1,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,49,7,12,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,50,6,9,1,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,51,12,10,0,2
6,TETUAN,601,BELLAS VISTAS,1,6125,125,52,13,7,1,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,53,3,10,1,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,54,4,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,55,3,9,1,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,56,7,10,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,57,13,14,1,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,58,9,9,0,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,59,12,13,0,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,60,5,20,0,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,61,15,11,1,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,62,8,16,1,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,63,10,22,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,64,16,19,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,65,6,18,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,66,14,15,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,67,18,13,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,68,14,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,69,7,10,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,70,8,8,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,71,8,12,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,72,20,10,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,73,7,13,0,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,74,8,8,1,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,75,12,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,76,6,9,0,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,77,4,9,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,78,7,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,79,8,9,0,1
6,TETUAN,601,BELLAS VISTAS,1,6125,125,80,5,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,81,2,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,82,5,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,83,4,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,84,2,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,85,3,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,86,2,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,87,3,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,88,1,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,89,1,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,90,3,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,91,0,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,92,0,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,93,1,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,94,0,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,95,2,0,0,0
6,TETUAN,601,BELLAS VISTAS,1,6125,125,100,0,1,0,0
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,0,68,59,5,3
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,1,51,54,8,5
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,2,60,49,4,1
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,3,53,40,4,5
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,4,64,34,4,3
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,5,43,39,2,3
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,6,52,40,1,5
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,7,31,35,3,4
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,8,33,39,4,5
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,9,37,30,1,1
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,10,36,39,4,7
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,11,31,39,3,1
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,12,37,22,1,2
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,13,32,34,2,4
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,14,21,31,1,1
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,15,22,32,1,0
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,16,23,30,3,1
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,17,22,19,2,3
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,18,15,24,2,1
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,19,11,15,1,1
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,20,9,19,1,3
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,21,11,13,2,5
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,22,10,9,1,3
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,23,6,11,1,2
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,24,13,8,2,3
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,25,6,19,4,7
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,26,11,19,5,4
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,27,22,25,9,12
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,28,46,63,12,20
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,29,46,64,7,14
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,30,59,70,6,13
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,31,95,73,8,18
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,32,85,106,12,17
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,33,103,126,15,20
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,34,97,88,10,14
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,35,102,75,12,12
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,36,73,73,6,12
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,37,80,67,9,2
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,38,99,68,6,12
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,39,62,83,3,12
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,40,56,58,6,6
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,41,64,51,7,8
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,42,62,58,7,12
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,43,64,59,4,5
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,44,77,58,5,4
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,45,55,74,4,5
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,46,76,73,6,5
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,47,85,49,2,2
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,48,57,40,2,1
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,49,60,46,1,5
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,50,50,30,5,6
19,VICALVARO,1904,EL CA�AVERAL,4,19052,52,51,33,34,3,5
