8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,39,8,6,5,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,40,7,8,3,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,41,9,4,0,5
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,42,6,5,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,43,8,9,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,44,8,9,5,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,45,3,10,4,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,46,9,6,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,47,9,11,3,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,48,5,8,5,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,49,12,14,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,50,4,10,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,51,16,12,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,52,5,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,53,4,6,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,54,6,11,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,55,7,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,56,7,12,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,57,12,10,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,58,13,3,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,59,3,9,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,60,4,10,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,61,8,7,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,62,7,7,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,63,4,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,64,7,5,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,65,3,9,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,66,5,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,67,4,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,68,7,7,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,69,2,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,70,3,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,71,5,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,72,2,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,73,1,5,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,74,3,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,75,6,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,76,2,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,77,2,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,78,1,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,79,3,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,80,0,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,81,2,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,82,1,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,83,3,12,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,84,4,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,85,6,10,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,86,7,14,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,87,5,10,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,88,7,10,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,89,4,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,90,3,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,91,0,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,92,2,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,93,1,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,95,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,96,1,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,97,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8064,64,98,1,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,0,0,4,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,1,3,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,2,3,4,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,3,4,2,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,4,6,1,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,5,2,4,3,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,6,3,0,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,7,3,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,8,1,3,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,9,4,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,10,5,2,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,11,3,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,12,2,6,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,13,3,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,14,0,1,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,15,1,2,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,16,3,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,17,5,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,18,2,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,19,3,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,20,5,5,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,21,1,4,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,22,2,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,23,3,2,3,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,24,3,1,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,25,5,4,1,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,26,0,4,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,27,6,7,0,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,28,6,3,3,5
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,29,5,1,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,30,9,6,2,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,31,3,5,3,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,32,9,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,33,6,5,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,34,5,4,2,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,35,5,4,1,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,36,4,4,5,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,37,5,6,2,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,38,5,6,4,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,39,10,2,4,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,40,4,9,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,41,8,10,3,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,42,6,7,4,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,43,5,5,4,6
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,44,7,7,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,45,4,10,0,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,46,5,10,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,47,6,5,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,48,4,5,3,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,49,10,3,0,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,50,6,5,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,51,5,8,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,52,9,8,3,5
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,53,5,10,2,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,54,9,6,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,55,6,9,3,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,56,11,13,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,57,7,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,58,7,8,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,59,5,7,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,60,7,6,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,61,2,3,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,62,2,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,63,5,4,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,64,5,3,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,65,3,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,66,5,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,67,0,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,68,0,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,69,3,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,70,5,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,71,2,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,72,4,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,73,1,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,74,2,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,75,1,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,77,4,3,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,78,1,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,79,1,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,80,3,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,81,2,7,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,82,4,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,83,1,12,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,84,5,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,85,5,9,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,86,4,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,87,6,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,88,3,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,89,4,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,90,1,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,91,2,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,92,2,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,93,1,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,94,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8065,65,95,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,0,3,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,1,2,2,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,2,2,3,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,3,3,2,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,4,2,4,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,5,1,2,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,6,2,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,7,2,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,8,3,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,9,2,1,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,10,2,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,11,1,0,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,12,2,3,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,13,3,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,14,2,2,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,15,4,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,16,0,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,17,1,0,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,18,1,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,19,1,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,20,1,4,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,21,4,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,22,2,6,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,23,2,2,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,24,1,1,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,25,5,4,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,26,1,1,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,27,3,3,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,28,9,2,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,29,4,4,4,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,30,2,2,4,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,31,5,3,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,32,5,3,2,5
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,33,4,4,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,34,5,6,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,35,3,6,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,36,5,4,3,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,37,5,4,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,38,4,5,4,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,39,3,4,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,40,5,2,0,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,41,10,7,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,42,7,10,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,43,4,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,44,3,6,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,45,3,4,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,46,7,5,0,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,47,5,9,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,48,4,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,49,3,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,50,5,7,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,51,9,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,52,3,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,53,6,5,0,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,54,3,3,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,55,7,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,56,4,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,57,2,2,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,58,2,7,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,59,4,8,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,60,5,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,61,2,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,62,4,5,0,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,63,4,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,64,1,5,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,65,0,5,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,66,0,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,67,1,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,68,4,0,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,69,0,2,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,70,2,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,71,1,3,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,72,5,6,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,73,4,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,74,1,7,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,75,3,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,76,3,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,77,2,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,78,3,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,79,2,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,80,5,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,81,1,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,82,2,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,83,3,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,84,7,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,85,3,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,86,3,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,87,3,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,88,1,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,89,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,90,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,91,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,92,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,93,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,95,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8066,66,96,1,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,0,4,5,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,1,2,2,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,2,3,3,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,3,4,3,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,4,2,3,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,5,2,2,4,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,6,6,0,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,7,8,0,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,8,3,2,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,9,5,4,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,10,7,6,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,11,4,2,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,12,2,4,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,13,7,8,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,14,6,6,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,15,3,3,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,16,6,4,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,17,6,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,18,6,2,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,19,4,5,0,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,20,5,2,4,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,21,6,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,22,4,4,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,23,6,5,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,24,1,1,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,25,5,8,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,26,6,5,1,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,27,13,5,4,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,28,8,6,3,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,29,4,10,5,7
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,30,6,8,2,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,31,10,10,4,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,32,11,10,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,33,16,11,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,34,13,16,3,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,35,6,9,6,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,36,3,8,1,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,37,9,10,3,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,38,12,5,6,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,39,11,6,2,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,40,8,14,6,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,41,4,8,2,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,42,16,8,3,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,43,5,10,2,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,44,10,9,5,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,45,9,9,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,46,7,9,3,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,47,6,9,2,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,48,10,6,4,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,49,12,12,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,50,4,7,3,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,51,10,10,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,52,8,8,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,53,5,5,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,54,10,9,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,55,7,13,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,56,5,7,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,57,7,7,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,58,5,6,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,59,3,9,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,60,7,7,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,61,8,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,62,12,10,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,63,8,11,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,64,4,10,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,65,8,12,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,66,8,2,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8067,67,67,7,18,1,2
