10,LATINA,1007,LAS AGUILAS,7,10185,185,11,2,3,3,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,12,3,3,0,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,13,7,6,1,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,14,4,2,0,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,15,5,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,16,3,5,0,2
10,LATINA,1007,LAS AGUILAS,7,10185,185,17,4,1,1,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,18,2,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,19,3,4,1,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,20,4,3,1,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,21,4,4,3,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,22,0,3,0,2
10,LATINA,1007,LAS AGUILAS,7,10185,185,23,5,6,2,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,24,2,3,2,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,25,4,2,2,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,26,0,4,1,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,27,4,1,3,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,28,3,1,0,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,29,2,3,0,5
10,LATINA,1007,LAS AGUILAS,7,10185,185,30,4,4,3,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,31,3,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,32,0,9,0,2
10,LATINA,1007,LAS AGUILAS,7,10185,185,33,4,2,4,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,34,3,1,1,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,35,4,2,4,2
10,LATINA,1007,LAS AGUILAS,7,10185,185,36,0,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,37,2,4,1,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,38,2,5,0,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,39,4,4,2,2
10,LATINA,1007,LAS AGUILAS,7,10185,185,40,3,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,41,2,4,1,2
10,LATINA,1007,LAS AGUILAS,7,10185,185,42,3,9,0,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,43,8,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,44,2,3,1,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,45,2,5,2,4
10,LATINA,1007,LAS AGUILAS,7,10185,185,46,6,9,1,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,47,4,5,4,2
10,LATINA,1007,LAS AGUILAS,7,10185,185,48,6,5,1,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,49,9,8,4,3
10,LATINA,1007,LAS AGUILAS,7,10185,185,50,10,7,1,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,51,2,7,1,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,52,3,5,3,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,53,5,5,2,3
10,LATINA,1007,LAS AGUILAS,7,10185,185,54,4,12,1,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,55,6,10,1,3
10,LATINA,1007,LAS AGUILAS,7,10185,185,56,5,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,57,5,4,0,1
10,LATINA,1007,LAS AGUILAS,7,10185,185,58,4,7,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,59,2,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,60,7,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,61,7,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,62,4,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,63,4,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,64,3,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,65,5,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,66,3,2,0,2
10,LATINA,1007,LAS AGUILAS,7,10185,185,67,2,2,1,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,68,3,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,69,0,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,70,1,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,71,3,10,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,72,2,7,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,73,2,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,74,2,0,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,75,3,7,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,76,3,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,77,4,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,78,3,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,79,1,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,80,3,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,81,0,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,82,2,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,83,2,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,84,4,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,85,1,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,86,2,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,87,2,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,88,2,7,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,89,1,8,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,90,0,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,91,0,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,92,1,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,93,1,0,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,95,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10185,185,97,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,0,3,1,0,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,1,8,4,2,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,2,6,6,1,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,3,6,4,1,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,4,5,3,1,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,5,8,5,2,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,6,6,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,7,11,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,8,3,3,3,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,9,7,5,1,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,10,6,4,1,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,11,9,3,1,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,12,7,7,3,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,13,10,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,14,2,4,1,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,15,5,8,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,16,9,3,0,2
10,LATINA,1007,LAS AGUILAS,7,10187,187,17,4,3,1,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,18,3,4,1,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,19,2,5,2,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,20,10,7,1,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,21,6,5,0,2
10,LATINA,1007,LAS AGUILAS,7,10187,187,22,4,2,2,4
10,LATINA,1007,LAS AGUILAS,7,10187,187,23,5,3,3,3
10,LATINA,1007,LAS AGUILAS,7,10187,187,24,6,12,5,5
10,LATINA,1007,LAS AGUILAS,7,10187,187,25,2,7,1,5
10,LATINA,1007,LAS AGUILAS,7,10187,187,26,8,6,1,2
10,LATINA,1007,LAS AGUILAS,7,10187,187,27,8,6,2,3
10,LATINA,1007,LAS AGUILAS,7,10187,187,28,2,4,1,2
10,LATINA,1007,LAS AGUILAS,7,10187,187,29,4,9,2,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,30,7,5,2,3
10,LATINA,1007,LAS AGUILAS,7,10187,187,31,0,11,4,2
10,LATINA,1007,LAS AGUILAS,7,10187,187,32,5,5,1,5
10,LATINA,1007,LAS AGUILAS,7,10187,187,33,12,4,2,2
10,LATINA,1007,LAS AGUILAS,7,10187,187,34,6,3,2,3
10,LATINA,1007,LAS AGUILAS,7,10187,187,35,6,8,5,4
10,LATINA,1007,LAS AGUILAS,7,10187,187,36,4,7,4,4
10,LATINA,1007,LAS AGUILAS,7,10187,187,37,7,5,1,5
10,LATINA,1007,LAS AGUILAS,7,10187,187,38,9,4,1,4
10,LATINA,1007,LAS AGUILAS,7,10187,187,39,12,9,2,4
10,LATINA,1007,LAS AGUILAS,7,10187,187,40,7,7,3,2
10,LATINA,1007,LAS AGUILAS,7,10187,187,41,7,10,2,5
10,LATINA,1007,LAS AGUILAS,7,10187,187,42,8,8,0,3
10,LATINA,1007,LAS AGUILAS,7,10187,187,43,5,8,5,2
10,LATINA,1007,LAS AGUILAS,7,10187,187,44,13,8,2,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,45,6,5,1,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,46,7,11,1,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,47,9,9,4,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,48,8,9,0,2
10,LATINA,1007,LAS AGUILAS,7,10187,187,49,6,9,1,2
10,LATINA,1007,LAS AGUILAS,7,10187,187,50,6,6,0,3
10,LATINA,1007,LAS AGUILAS,7,10187,187,51,9,9,1,2
10,LATINA,1007,LAS AGUILAS,7,10187,187,52,11,3,2,2
10,LATINA,1007,LAS AGUILAS,7,10187,187,53,12,10,2,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,54,13,5,2,2
10,LATINA,1007,LAS AGUILAS,7,10187,187,55,8,8,0,2
10,LATINA,1007,LAS AGUILAS,7,10187,187,56,10,14,0,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,57,12,14,0,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,58,10,10,0,3
10,LATINA,1007,LAS AGUILAS,7,10187,187,59,8,12,1,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,60,8,9,0,2
10,LATINA,1007,LAS AGUILAS,7,10187,187,61,8,6,1,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,62,12,5,0,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,63,8,4,0,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,64,9,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,65,4,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,66,7,6,1,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,67,7,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,68,3,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,69,4,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,70,1,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,71,2,3,0,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,72,3,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,73,3,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,74,2,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,75,2,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,76,3,8,0,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,77,1,7,0,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,78,9,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,79,3,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,80,4,12,0,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,81,4,6,0,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,82,5,3,0,1
10,LATINA,1007,LAS AGUILAS,7,10187,187,83,5,7,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,84,5,6,1,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,85,6,12,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,86,4,7,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,87,2,10,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,88,3,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,89,3,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,90,0,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,91,0,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,92,1,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,93,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,94,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,95,1,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,96,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,97,0,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10187,187,99,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,0,4,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,1,1,0,2,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,2,2,3,0,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,3,2,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,4,1,2,1,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,5,3,8,1,2
10,LATINA,1007,LAS AGUILAS,7,10188,188,6,3,7,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,7,6,3,0,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,8,2,5,0,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,9,3,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,10,3,7,1,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,11,5,2,0,2
10,LATINA,1007,LAS AGUILAS,7,10188,188,12,2,5,1,2
10,LATINA,1007,LAS AGUILAS,7,10188,188,13,3,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,14,4,6,1,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,15,5,7,0,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,16,4,2,1,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,17,4,5,2,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,18,5,3,1,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,19,7,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,20,2,2,0,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,21,6,0,1,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,22,2,3,1,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,23,4,4,1,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,24,1,2,2,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,25,4,3,0,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,26,3,6,1,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,27,3,7,3,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,28,4,5,3,4
10,LATINA,1007,LAS AGUILAS,7,10188,188,29,6,3,3,3
10,LATINA,1007,LAS AGUILAS,7,10188,188,30,8,5,0,3
10,LATINA,1007,LAS AGUILAS,7,10188,188,31,2,8,1,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,32,5,5,3,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,33,6,3,0,2
10,LATINA,1007,LAS AGUILAS,7,10188,188,34,5,3,0,2
10,LATINA,1007,LAS AGUILAS,7,10188,188,35,5,3,3,3
10,LATINA,1007,LAS AGUILAS,7,10188,188,36,5,5,2,3
10,LATINA,1007,LAS AGUILAS,7,10188,188,37,8,2,1,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,38,7,4,1,3
10,LATINA,1007,LAS AGUILAS,7,10188,188,39,7,5,2,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,40,3,9,4,2
10,LATINA,1007,LAS AGUILAS,7,10188,188,41,8,5,2,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,42,4,10,0,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,43,5,8,1,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,44,4,7,2,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,45,11,6,1,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,46,8,6,3,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,47,9,9,1,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,48,3,6,2,3
10,LATINA,1007,LAS AGUILAS,7,10188,188,49,5,2,2,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,50,7,7,2,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,51,12,6,1,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,52,6,8,1,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,53,7,5,2,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,54,7,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,55,10,8,0,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,56,10,11,0,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,57,5,8,0,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,58,3,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,59,5,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,60,5,5,0,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,61,5,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,62,7,2,1,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,63,3,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,64,1,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,65,8,5,0,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,66,3,5,0,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,67,3,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,68,5,6,1,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,69,3,2,1,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,70,2,6,0,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,71,2,8,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,72,2,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,73,8,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,74,5,10,0,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,75,1,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,76,8,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,77,3,7,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,78,5,8,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,79,3,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,80,7,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,81,6,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,82,2,3,0,1
10,LATINA,1007,LAS AGUILAS,7,10188,188,83,3,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,84,2,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,85,1,8,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,86,4,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,87,1,10,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,88,2,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,89,4,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,90,2,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,91,2,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,92,1,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,93,1,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,94,2,0,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,95,1,0,0,0
10,LATINA,1007,LAS AGUILAS,7,10188,188,98,1,0,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,0,5,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,1,7,5,0,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,2,4,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,3,2,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,4,3,1,1,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,5,3,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,6,4,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,7,1,4,0,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,8,5,5,1,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,9,3,8,0,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,10,5,2,1,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,11,2,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,12,2,3,0,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,13,9,4,0,2
10,LATINA,1007,LAS AGUILAS,7,10189,189,14,6,1,2,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,15,4,2,4,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,16,5,4,1,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,17,1,2,0,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,18,6,2,0,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,19,2,6,1,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,20,4,6,3,3
10,LATINA,1007,LAS AGUILAS,7,10189,189,21,5,6,0,4
10,LATINA,1007,LAS AGUILAS,7,10189,189,22,4,1,0,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,23,6,4,0,2
10,LATINA,1007,LAS AGUILAS,7,10189,189,24,3,10,1,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,25,7,4,3,3
10,LATINA,1007,LAS AGUILAS,7,10189,189,26,8,7,3,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,27,5,9,2,3
10,LATINA,1007,LAS AGUILAS,7,10189,189,28,10,6,1,2
10,LATINA,1007,LAS AGUILAS,7,10189,189,29,10,7,2,3
10,LATINA,1007,LAS AGUILAS,7,10189,189,30,6,4,3,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,31,10,4,3,2
10,LATINA,1007,LAS AGUILAS,7,10189,189,32,3,5,2,4
10,LATINA,1007,LAS AGUILAS,7,10189,189,33,7,8,1,4
10,LATINA,1007,LAS AGUILAS,7,10189,189,34,8,5,2,3
10,LATINA,1007,LAS AGUILAS,7,10189,189,35,6,4,2,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,36,4,12,4,5
10,LATINA,1007,LAS AGUILAS,7,10189,189,37,8,6,1,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,38,9,7,4,2
10,LATINA,1007,LAS AGUILAS,7,10189,189,39,8,11,1,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,40,7,7,3,2
10,LATINA,1007,LAS AGUILAS,7,10189,189,41,6,11,2,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,42,9,8,3,3
10,LATINA,1007,LAS AGUILAS,7,10189,189,43,7,6,3,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,44,5,7,1,2
10,LATINA,1007,LAS AGUILAS,7,10189,189,45,9,7,1,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,46,14,12,1,4
10,LATINA,1007,LAS AGUILAS,7,10189,189,47,11,7,2,4
10,LATINA,1007,LAS AGUILAS,7,10189,189,48,4,8,2,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,49,6,9,0,3
10,LATINA,1007,LAS AGUILAS,7,10189,189,50,10,11,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,51,8,10,1,2
10,LATINA,1007,LAS AGUILAS,7,10189,189,52,12,12,1,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,53,10,7,1,6
10,LATINA,1007,LAS AGUILAS,7,10189,189,54,3,15,1,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,55,11,8,1,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,56,14,9,2,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,57,8,20,1,2
10,LATINA,1007,LAS AGUILAS,7,10189,189,58,7,10,2,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,59,9,8,0,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,60,7,12,3,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,61,12,7,0,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,62,4,8,1,3
10,LATINA,1007,LAS AGUILAS,7,10189,189,63,11,3,1,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,64,7,11,0,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,65,7,7,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,66,3,5,0,3
10,LATINA,1007,LAS AGUILAS,7,10189,189,67,5,5,0,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,68,5,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,69,4,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,70,4,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,71,3,12,1,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,72,2,13,0,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,73,3,16,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,74,10,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,75,9,16,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,76,5,13,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,77,9,14,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,78,9,13,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,79,7,10,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,80,6,8,1,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,81,6,7,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,82,4,10,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,83,9,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,84,10,10,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,85,6,14,0,1
10,LATINA,1007,LAS AGUILAS,7,10189,189,86,6,7,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,87,5,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,88,2,4,1,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,89,6,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,90,2,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,91,3,10,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,92,1,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,93,1,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,94,3,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,95,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10189,189,97,2,1,0,0
