1,CENTRO,101,PALACIO,1,1004,4,63,5,7,1,0
1,CENTRO,101,PALACIO,1,1004,4,64,7,12,0,1
1,CENTRO,101,PALACIO,1,1004,4,65,8,13,0,0
1,CENTRO,101,PALACIO,1,1004,4,66,5,13,1,1
1,CENTRO,101,PALACIO,1,1004,4,67,11,13,0,0
1,CENTRO,101,PALACIO,1,1004,4,68,7,11,1,1
1,CENTRO,101,PALACIO,1,1004,4,69,6,10,0,0
1,CENTRO,101,PALACIO,1,1004,4,70,5,5,2,1
1,CENTRO,101,PALACIO,1,1004,4,71,11,10,0,2
1,CENTRO,101,PALACIO,1,1004,4,72,4,2,1,0
1,CENTRO,101,PALACIO,1,1004,4,73,10,8,1,0
1,CENTRO,101,PALACIO,1,1004,4,74,5,9,0,0
1,CENTRO,101,PALACIO,1,1004,4,75,5,9,0,0
1,CENTRO,101,PALACIO,1,1004,4,76,4,4,0,0
1,CENTRO,101,PALACIO,1,1004,4,77,1,7,0,0
1,CENTRO,101,PALACIO,1,1004,4,78,3,2,1,0
1,CENTRO,101,PALACIO,1,1004,4,79,2,6,0,1
1,CENTRO,101,PALACIO,1,1004,4,80,4,3,0,1
1,CENTRO,101,PALACIO,1,1004,4,81,1,2,0,0
1,CENTRO,101,PALACIO,1,1004,4,82,0,5,0,0
1,CENTRO,101,PALACIO,1,1004,4,83,1,6,0,0
1,CENTRO,101,PALACIO,1,1004,4,84,2,4,0,0
1,CENTRO,101,PALACIO,1,1004,4,85,3,10,0,0
1,CENTRO,101,PALACIO,1,1004,4,86,6,1,0,0
1,CENTRO,101,PALACIO,1,1004,4,87,1,2,0,0
1,CENTRO,101,PALACIO,1,1004,4,88,0,1,0,0
1,CENTRO,101,PALACIO,1,1004,4,89,1,4,0,0
1,CENTRO,101,PALACIO,1,1004,4,90,1,3,0,0
1,CENTRO,101,PALACIO,1,1004,4,92,0,5,0,0
1,CENTRO,101,PALACIO,1,1004,4,93,1,0,0,0
1,CENTRO,101,PALACIO,1,1004,4,94,2,0,0,0
1,CENTRO,101,PALACIO,1,1004,4,98,1,0,0,0
1,CENTRO,101,PALACIO,1,1006,6,0,2,3,1,1
1,CENTRO,101,PALACIO,1,1006,6,1,0,1,0,0
1,CENTRO,101,PALACIO,1,1006,6,2,1,3,0,0
1,CENTRO,101,PALACIO,1,1006,6,3,5,6,1,0
1,CENTRO,101,PALACIO,1,1006,6,4,1,1,1,1
1,CENTRO,101,PALACIO,1,1006,6,5,2,2,1,1
1,CENTRO,101,PALACIO,1,1006,6,6,3,2,1,0
1,CENTRO,101,PALACIO,1,1006,6,7,6,4,0,2
1,CENTRO,101,PALACIO,1,1006,6,8,3,5,1,0
1,CENTRO,101,PALACIO,1,1006,6,9,2,2,0,0
1,CENTRO,101,PALACIO,1,1006,6,10,3,5,0,2
1,CENTRO,101,PALACIO,1,1006,6,11,7,4,1,0
1,CENTRO,101,PALACIO,1,1006,6,12,3,3,1,0
1,CENTRO,101,PALACIO,1,1006,6,13,0,3,0,1
1,CENTRO,101,PALACIO,1,1006,6,14,3,5,0,1
1,CENTRO,101,PALACIO,1,1006,6,15,4,4,0,0
1,CENTRO,101,PALACIO,1,1006,6,16,4,6,3,1
1,CENTRO,101,PALACIO,1,1006,6,17,3,5,0,1
1,CENTRO,101,PALACIO,1,1006,6,18,3,7,2,1
1,CENTRO,101,PALACIO,1,1006,6,19,6,1,2,1
1,CENTRO,101,PALACIO,1,1006,6,20,5,5,2,1
1,CENTRO,101,PALACIO,1,1006,6,21,4,7,0,7
1,CENTRO,101,PALACIO,1,1006,6,22,7,9,0,5
1,CENTRO,101,PALACIO,1,1006,6,23,5,8,2,3
1,CENTRO,101,PALACIO,1,1006,6,24,6,6,1,8
1,CENTRO,101,PALACIO,1,1006,6,25,8,4,4,3
1,CENTRO,101,PALACIO,1,1006,6,26,9,5,2,8
1,CENTRO,101,PALACIO,1,1006,6,27,8,8,3,1
1,CENTRO,101,PALACIO,1,1006,6,28,6,9,2,10
1,CENTRO,101,PALACIO,1,1006,6,29,8,3,7,6
1,CENTRO,101,PALACIO,1,1006,6,30,12,10,6,6
1,CENTRO,101,PALACIO,1,1006,6,31,9,5,9,4
1,CENTRO,101,PALACIO,1,1006,6,32,7,7,0,9
1,CENTRO,101,PALACIO,1,1006,6,33,13,8,1,5
1,CENTRO,101,PALACIO,1,1006,6,34,10,5,3,9
1,CENTRO,101,PALACIO,1,1006,6,35,11,10,6,5
1,CENTRO,101,PALACIO,1,1006,6,36,12,5,2,6
1,CENTRO,101,PALACIO,1,1006,6,37,24,5,4,5
1,CENTRO,101,PALACIO,1,1006,6,38,7,10,4,5
1,CENTRO,101,PALACIO,1,1006,6,39,9,7,5,4
1,CENTRO,101,PALACIO,1,1006,6,40,11,9,4,1
1,CENTRO,101,PALACIO,1,1006,6,41,16,6,5,5
1,CENTRO,101,PALACIO,1,1006,6,42,16,10,2,3
1,CENTRO,101,PALACIO,1,1006,6,43,19,9,3,2
1,CENTRO,101,PALACIO,1,1006,6,44,18,17,2,1
1,CENTRO,101,PALACIO,1,1006,6,45,13,10,2,2
1,CENTRO,101,PALACIO,1,1006,6,46,14,9,5,3
1,CENTRO,101,PALACIO,1,1006,6,47,14,15,4,0
1,CENTRO,101,PALACIO,1,1006,6,48,14,10,1,3
1,CENTRO,101,PALACIO,1,1006,6,49,13,12,5,1
1,CENTRO,101,PALACIO,1,1006,6,50,13,7,5,1
1,CENTRO,101,PALACIO,1,1006,6,51,7,10,1,2
1,CENTRO,101,PALACIO,1,1006,6,52,12,10,2,3
1,CENTRO,101,PALACIO,1,1006,6,53,8,14,1,4
1,CENTRO,101,PALACIO,1,1006,6,54,11,16,4,1
1,CENTRO,101,PALACIO,1,1006,6,55,14,10,3,1
1,CENTRO,101,PALACIO,1,1006,6,56,12,15,2,1
1,CENTRO,101,PALACIO,1,1006,6,57,20,13,4,1
1,CENTRO,101,PALACIO,1,1006,6,58,15,8,1,0
1,CENTRO,101,PALACIO,1,1006,6,59,10,6,1,1
1,CENTRO,101,PALACIO,1,1006,6,60,16,8,2,0
1,CENTRO,101,PALACIO,1,1006,6,61,12,12,5,0
1,CENTRO,101,PALACIO,1,1006,6,62,10,15,2,1
1,CENTRO,101,PALACIO,1,1006,6,63,13,9,0,0
1,CENTRO,101,PALACIO,1,1006,6,64,13,8,0,1
1,CENTRO,101,PALACIO,1,1006,6,65,5,9,1,0
1,CENTRO,101,PALACIO,1,1006,6,66,16,18,0,1
1,CENTRO,101,PALACIO,1,1006,6,67,9,7,1,1
1,CENTRO,101,PALACIO,1,1006,6,68,11,8,1,1
1,CENTRO,101,PALACIO,1,1006,6,69,10,8,2,0
1,CENTRO,101,PALACIO,1,1006,6,70,7,6,0,0
1,CENTRO,101,PALACIO,1,1006,6,71,8,10,1,1
1,CENTRO,101,PALACIO,1,1006,6,72,13,10,0,0
1,CENTRO,101,PALACIO,1,1006,6,73,5,6,0,0
1,CENTRO,101,PALACIO,1,1006,6,74,8,6,0,0
1,CENTRO,101,PALACIO,1,1006,6,75,4,2,0,0
1,CENTRO,101,PALACIO,1,1006,6,76,6,7,1,2
1,CENTRO,101,PALACIO,1,1006,6,77,4,8,2,2
1,CENTRO,101,PALACIO,1,1006,6,78,3,8,0,0
1,CENTRO,101,PALACIO,1,1006,6,79,2,11,0,1
1,CENTRO,101,PALACIO,1,1006,6,80,4,5,0,0
1,CENTRO,101,PALACIO,1,1006,6,81,5,12,0,0
1,CENTRO,101,PALACIO,1,1006,6,82,0,8,1,0
1,CENTRO,101,PALACIO,1,1006,6,83,4,3,0,1
1,CENTRO,101,PALACIO,1,1006,6,84,0,4,2,0
1,CENTRO,101,PALACIO,1,1006,6,85,2,3,0,1
1,CENTRO,101,PALACIO,1,1006,6,86,4,2,1,0
1,CENTRO,101,PALACIO,1,1006,6,87,1,3,0,0
1,CENTRO,101,PALACIO,1,1006,6,88,1,3,0,0
1,CENTRO,101,PALACIO,1,1006,6,89,1,4,0,0
1,CENTRO,101,PALACIO,1,1006,6,90,0,2,0,0
1,CENTRO,101,PALACIO,1,1006,6,91,2,5,0,0
1,CENTRO,101,PALACIO,1,1006,6,92,1,2,0,0
1,CENTRO,101,PALACIO,1,1006,6,93,2,2,0,0
1,CENTRO,101,PALACIO,1,1006,6,94,0,2,0,0
1,CENTRO,101,PALACIO,1,1006,6,95,0,2,0,0
1,CENTRO,101,PALACIO,1,1006,6,96,0,2,0,0
1,CENTRO,101,PALACIO,1,1006,6,97,1,0,0,0
1,CENTRO,101,PALACIO,1,1006,6,98,0,1,0,0
1,CENTRO,101,PALACIO,1,1006,6,99,1,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,34,4,6,6,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,35,4,7,12,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,36,6,11,13,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,37,8,4,3,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,38,6,7,7,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,39,2,5,5,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,40,6,2,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,41,4,6,5,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,42,6,7,5,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,43,7,13,5,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,44,9,7,3,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,45,7,7,7,9
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,46,12,8,4,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,47,7,9,9,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,48,8,11,6,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,49,8,11,4,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,50,5,8,5,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,51,9,13,6,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,52,2,11,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,53,9,12,3,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,54,17,7,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,55,7,9,3,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,56,9,11,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,57,4,10,0,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,58,5,14,3,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,59,8,6,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,60,6,8,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,61,8,8,4,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,62,10,10,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,63,7,12,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,64,9,11,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,65,4,5,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,66,3,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,67,5,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,68,3,6,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,69,2,5,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,70,7,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,71,3,10,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,72,8,4,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,73,7,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,74,3,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,75,5,7,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,76,12,9,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,77,3,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,78,6,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,79,3,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,80,1,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,81,3,2,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,82,4,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,83,1,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,84,1,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,85,3,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,86,2,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,87,2,2,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,88,1,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,89,2,0,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,90,2,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,91,1,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,92,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,93,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,94,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,95,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11113,113,96,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,0,5,2,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,1,4,3,5,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,2,6,0,4,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,3,4,6,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,4,2,0,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,5,2,5,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,6,4,1,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,7,3,1,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,8,6,4,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,9,5,4,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,10,4,2,5,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,11,4,5,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,12,3,7,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,13,2,6,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,14,7,4,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,15,7,4,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,16,6,3,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,17,4,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,18,7,3,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,19,9,5,3,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,20,3,2,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,21,3,3,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,22,11,4,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,23,5,5,2,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,24,1,3,6,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,25,7,2,2,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,26,8,7,8,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,27,4,3,7,12
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,28,6,4,5,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,29,2,7,3,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,30,7,3,4,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,31,6,7,4,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,32,2,7,5,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,33,3,3,4,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,34,5,5,6,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,35,2,3,7,11
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,36,8,11,5,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,37,6,6,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,38,5,9,8,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,39,3,5,9,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,40,3,4,3,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,41,4,5,3,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,42,3,6,6,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,43,7,8,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,44,9,8,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,45,7,10,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,46,4,4,2,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,47,5,11,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,48,9,11,5,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,49,6,9,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,50,5,15,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,51,14,6,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,52,7,11,5,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,53,7,10,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,54,8,13,0,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,55,10,13,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,56,8,10,4,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,57,6,6,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,58,7,10,0,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,59,8,6,0,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,60,3,5,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,61,7,11,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,62,6,6,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,63,6,3,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,64,2,5,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,65,4,8,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,66,2,8,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,67,6,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,68,6,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,69,7,4,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,70,5,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,71,2,12,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,72,6,3,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,73,1,7,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,74,7,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,75,4,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,76,2,7,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,77,3,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,78,1,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,79,1,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,80,4,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,81,4,7,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,82,1,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,83,1,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,84,5,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,85,1,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,86,5,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,87,2,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,88,2,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,89,2,9,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,90,3,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,91,0,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,92,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,93,1,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,94,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,95,2,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,96,1,0,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11114,114,97,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,0,0,2,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,1,2,5,5,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,2,8,6,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,3,5,5,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,4,3,8,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,5,4,3,5,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,6,1,8,3,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,7,5,3,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,8,5,6,0,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,9,4,7,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,10,2,7,3,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,11,2,7,5,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,12,4,6,5,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,13,8,4,6,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,14,6,4,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,15,2,5,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,16,6,10,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,17,6,9,4,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,18,3,9,4,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,19,9,7,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,20,13,10,4,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,21,4,11,8,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,22,12,10,6,10
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,23,8,9,3,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,24,5,12,5,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,25,7,5,6,11
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,26,6,5,10,10
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,27,6,7,11,14
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,28,7,14,10,15
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,29,13,7,8,11
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,30,7,12,3,9
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,31,4,10,10,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,32,9,11,14,10
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,33,7,4,3,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,34,8,11,10,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,35,8,10,6,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,36,7,5,7,9
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,37,5,5,10,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,38,7,14,5,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,39,13,10,6,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,40,5,11,11,10
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,41,9,9,2,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,42,11,12,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,43,8,14,5,9
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,44,10,8,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,45,7,6,6,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,46,9,10,1,9
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,47,11,19,6,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,48,13,11,8,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,49,12,21,4,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,50,7,8,5,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,51,13,17,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,52,10,14,5,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,53,12,14,3,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,54,5,8,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,55,10,10,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,56,8,13,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,57,12,16,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,58,8,13,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,59,11,19,4,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,60,10,13,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,61,10,9,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,62,11,14,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,63,4,11,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,64,5,11,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,65,9,13,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,66,4,11,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,67,9,6,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,68,3,10,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,69,8,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,70,8,7,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,71,6,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,72,9,8,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11115,115,73,6,8,0,0
