14,MORATALAZ,1403,MARROQUINA,3,14080,80,90,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,91,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,93,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,94,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,95,1,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,96,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,98,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,99,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,0,2,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,2,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,3,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,4,2,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,5,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,6,8,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,7,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,8,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,9,5,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,10,5,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,11,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,12,3,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,13,4,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,14,3,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,15,12,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,16,7,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,17,10,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,18,9,16,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,19,14,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,20,10,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,21,15,13,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,22,14,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,23,26,9,0,1
14,MORATALAZ,1403,MARROQUINA,3,14081,81,24,14,11,2,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,25,13,7,0,1
14,MORATALAZ,1403,MARROQUINA,3,14081,81,26,2,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14081,81,27,4,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,28,5,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,29,2,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,30,4,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14081,81,31,0,1,0,1
14,MORATALAZ,1403,MARROQUINA,3,14081,81,32,2,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14081,81,33,5,0,1,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,34,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,35,2,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,36,2,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,37,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,38,1,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,39,1,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,40,2,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,41,4,2,1,1
14,MORATALAZ,1403,MARROQUINA,3,14081,81,42,1,3,1,1
14,MORATALAZ,1403,MARROQUINA,3,14081,81,43,3,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,44,1,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14081,81,45,1,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,46,1,1,1,1
14,MORATALAZ,1403,MARROQUINA,3,14081,81,47,2,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,48,6,4,1,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,49,3,6,1,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,50,8,14,0,1
14,MORATALAZ,1403,MARROQUINA,3,14081,81,51,5,18,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,52,13,18,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,53,14,22,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,54,18,22,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,55,29,21,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,56,20,27,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,57,20,16,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,58,13,21,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,59,10,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,60,8,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,61,5,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,62,3,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,63,3,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,64,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,65,4,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,66,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,67,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,68,3,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,69,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,70,3,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,71,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,72,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,73,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,74,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,75,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,77,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,78,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,84,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,85,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,86,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,88,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,89,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,90,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,91,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14081,81,93,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,0,4,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,1,2,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,2,3,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,3,3,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,4,2,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,5,2,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,6,5,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,7,2,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,8,1,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,9,5,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,10,2,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,11,5,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,12,6,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,13,5,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,14,6,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,15,7,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,16,4,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,17,6,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,18,5,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,19,5,5,1,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,20,7,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,21,8,9,1,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,22,11,9,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,23,12,13,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,24,13,13,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,25,10,17,1,2
14,MORATALAZ,1403,MARROQUINA,3,14085,85,26,16,15,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,27,11,9,1,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,28,9,10,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,29,15,11,1,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,30,11,10,1,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,31,7,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,32,6,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,33,11,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,34,6,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,35,6,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,36,7,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,37,6,7,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,38,6,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,39,4,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,40,2,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,41,8,7,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,42,2,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,43,6,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,44,2,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,45,3,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,46,5,11,1,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,47,5,5,1,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,48,3,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,49,5,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,50,6,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,51,10,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,52,6,8,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,53,7,8,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,54,9,10,1,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,55,8,16,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,56,14,17,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,57,13,23,1,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,58,17,26,2,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,59,14,18,1,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,60,22,28,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,61,26,19,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,62,17,21,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,63,12,28,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,64,20,16,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,65,15,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,66,11,13,1,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,67,13,15,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,68,11,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,69,16,13,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,70,12,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,71,9,11,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,72,9,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,73,8,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,74,5,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,75,11,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,76,6,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,77,2,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,78,4,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,79,4,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,80,3,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,81,7,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,82,1,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,83,1,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,84,2,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,85,2,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,86,0,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14085,85,87,6,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,88,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,89,4,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,90,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,91,2,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,92,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,93,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,95,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,97,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14085,85,101,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,0,4,8,3,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,1,8,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,2,9,7,1,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,3,5,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,4,7,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,5,6,4,1,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,6,9,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,7,4,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,8,5,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,9,5,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,10,5,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,11,9,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,12,7,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,13,12,8,1,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,14,11,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,15,11,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,16,11,11,1,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,17,15,15,1,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,18,17,14,2,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,19,17,22,1,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,20,16,13,4,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,21,18,21,2,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,22,17,22,2,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,23,22,18,2,2
14,MORATALAZ,1403,MARROQUINA,3,14086,86,24,21,28,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,25,21,18,1,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,26,23,19,3,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,27,19,12,2,4
14,MORATALAZ,1403,MARROQUINA,3,14086,86,28,20,26,2,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,29,16,17,0,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,30,16,19,2,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,31,13,19,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,32,11,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,33,14,9,0,3
14,MORATALAZ,1403,MARROQUINA,3,14086,86,34,11,6,1,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,35,8,9,2,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,36,10,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,37,9,8,1,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,38,6,9,1,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,39,10,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,40,5,8,1,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,41,3,16,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,42,4,6,2,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,43,3,7,1,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,44,3,6,1,2
14,MORATALAZ,1403,MARROQUINA,3,14086,86,45,10,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,46,6,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,47,6,8,1,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,48,7,12,1,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,49,8,12,1,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,50,5,13,0,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,51,15,27,1,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,52,17,23,3,3
14,MORATALAZ,1403,MARROQUINA,3,14086,86,53,26,36,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,54,27,35,1,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,55,30,51,1,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,56,40,38,0,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,57,25,33,1,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,58,29,26,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,59,30,26,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,60,28,22,0,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,61,22,19,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,62,18,19,0,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,63,16,13,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,64,10,12,2,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,65,11,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,66,7,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,67,7,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,68,6,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,69,4,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,70,7,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,71,3,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,72,4,1,0,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,73,5,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,74,1,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,75,3,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,76,3,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,77,1,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,78,0,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,79,3,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,80,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,81,1,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,82,3,1,0,1
14,MORATALAZ,1403,MARROQUINA,3,14086,86,83,3,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,84,2,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,85,1,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,87,4,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,88,3,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,89,1,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,90,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,91,0,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,92,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,93,0,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,94,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,95,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,99,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14086,86,105,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,0,1,1,1,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,1,3,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,2,5,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14087,87,3,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,4,5,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,5,7,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,6,6,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,7,5,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,8,4,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,9,6,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,10,4,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,11,6,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,12,2,7,1,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,13,10,5,1,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,14,5,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,15,11,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,16,8,14,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,17,13,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,18,9,16,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,19,10,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,20,13,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,21,18,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,22,11,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,23,9,11,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,24,7,9,0,1
14,MORATALAZ,1403,MARROQUINA,3,14087,87,25,6,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,26,13,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,27,15,13,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,28,11,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,29,12,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,30,12,3,1,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,31,2,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,32,8,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,33,4,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,34,8,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,35,3,3,1,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,36,4,6,1,1
14,MORATALAZ,1403,MARROQUINA,3,14087,87,37,4,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,38,7,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,39,6,3,1,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,40,5,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14087,87,41,8,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,42,5,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14087,87,43,4,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14087,87,44,6,5,1,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,45,3,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,46,6,8,0,1
14,MORATALAZ,1403,MARROQUINA,3,14087,87,47,6,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14087,87,48,8,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,49,3,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,50,7,9,1,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,51,11,18,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,52,12,22,0,1
14,MORATALAZ,1403,MARROQUINA,3,14087,87,53,8,27,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,54,21,14,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,55,27,19,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,56,20,21,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,57,10,13,1,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,58,12,19,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,59,14,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14087,87,60,15,16,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,61,10,24,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,62,17,15,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,63,14,22,1,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,64,9,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,65,14,11,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,66,10,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,67,9,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,68,5,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14087,87,69,5,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,70,5,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,71,6,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,72,10,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,73,2,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,74,2,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,75,4,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,76,1,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,77,5,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,78,3,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,79,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,80,0,3,0,0
