19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,21,7,2,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,22,11,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,23,6,2,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,24,3,2,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,25,4,7,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,26,1,3,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,27,4,4,4,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,28,4,3,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,29,4,4,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,30,4,1,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,31,5,1,0,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,32,4,3,4,8
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,33,2,3,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,34,8,6,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,35,8,1,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,36,6,7,0,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,37,6,8,4,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,38,4,8,5,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,39,6,4,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,40,7,4,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,41,3,6,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,42,3,2,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,43,5,6,5,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,44,10,12,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,45,5,4,5,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,46,7,3,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,47,8,6,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,48,5,9,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,49,5,4,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,50,12,8,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,51,6,14,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,52,8,7,3,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,53,5,11,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,54,10,8,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,55,6,7,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,56,4,7,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,57,5,10,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,58,4,5,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,59,5,7,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,60,5,7,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,61,11,11,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,62,6,3,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,63,6,8,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,64,9,8,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,65,4,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,66,3,6,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,67,6,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,68,1,6,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,69,3,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,70,6,12,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,71,5,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,72,2,10,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,73,9,12,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,74,12,11,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,75,10,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,76,5,16,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,77,7,16,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,78,8,15,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,79,12,13,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,80,8,13,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,81,11,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,82,5,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,83,8,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,84,5,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,85,2,11,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,86,8,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,87,4,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,88,7,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,89,4,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,90,1,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,91,2,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,92,2,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,94,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,95,1,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,96,1,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,97,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,98,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,100,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,0,4,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,1,1,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,2,1,2,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,3,3,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,4,5,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,5,3,2,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,6,2,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,7,3,2,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,8,6,3,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,9,6,2,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,10,6,4,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,11,6,6,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,12,4,1,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,13,3,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,14,4,5,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,15,4,7,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,16,2,2,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,17,4,6,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,18,3,7,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,19,2,4,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,20,7,6,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,21,5,4,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,22,6,1,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,23,2,4,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,24,2,5,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,25,5,0,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,26,6,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,27,7,4,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,28,8,0,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,29,1,6,3,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,30,2,5,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,31,1,3,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,32,3,2,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,33,4,5,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,34,2,5,5,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,35,2,2,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,36,3,3,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,37,7,3,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,38,9,3,2,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,39,7,5,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,40,10,13,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,41,7,4,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,42,5,5,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,43,5,7,2,8
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,44,8,11,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,45,8,8,4,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,46,2,7,3,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,47,4,6,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,48,3,5,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,49,6,10,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,50,6,10,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,51,9,6,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,52,8,6,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,53,5,8,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,54,10,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,55,7,10,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,56,7,6,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,57,11,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,58,1,7,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,59,2,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,60,6,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,61,2,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,62,4,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,63,5,1,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,64,5,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,65,3,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,66,4,5,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,67,3,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,68,3,4,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,69,1,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,70,4,5,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,71,2,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,72,1,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,73,2,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,74,4,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,75,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,76,2,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,77,5,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,78,4,14,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,79,1,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,80,7,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,81,6,14,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,82,3,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,83,9,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,84,4,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,85,5,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,86,3,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,87,2,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,88,1,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,89,2,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,90,1,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,91,3,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,92,1,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,93,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,94,0,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,95,1,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,97,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19022,22,100,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,0,2,5,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,1,2,1,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,2,8,1,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,3,1,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,4,3,1,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,5,4,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,6,2,5,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,7,1,4,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,8,7,1,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,9,3,4,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,10,8,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,11,3,3,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,12,5,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,13,2,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,14,1,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,15,4,2,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,16,2,2,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,17,7,6,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,18,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,19,8,2,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,20,5,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,21,4,3,4,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,22,8,2,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,23,6,4,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,24,5,4,1,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,25,5,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,26,9,2,2,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,27,6,6,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,28,5,6,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,29,8,5,5,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,30,5,8,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,31,5,5,5,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,32,4,3,4,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,33,6,6,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,34,3,4,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,35,4,3,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,36,4,7,3,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,37,6,11,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,38,5,2,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,39,5,1,6,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,40,5,10,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,41,8,1,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,42,5,6,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,43,9,10,4,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,44,3,7,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,45,3,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,46,8,10,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,47,5,3,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,48,6,4,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,49,7,10,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,50,9,4,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,51,6,8,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,52,10,5,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,53,9,11,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,54,4,4,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,55,7,7,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,56,4,4,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,57,10,5,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,58,7,11,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,59,7,8,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,60,7,12,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,61,5,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,62,4,9,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,63,7,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,64,6,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,65,5,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,66,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,67,0,2,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,68,0,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,69,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,70,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,71,0,2,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,72,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,73,3,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,74,4,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,75,4,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,76,2,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,77,1,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,78,6,17,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,79,1,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,80,8,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,81,12,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,82,5,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,83,8,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,84,5,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,85,1,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,86,5,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,87,5,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,88,4,5,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,89,4,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,90,1,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,91,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,92,1,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,93,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,94,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,95,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19023,23,97,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,0,3,1,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,1,4,2,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,2,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,3,1,5,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,4,4,1,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,5,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,6,2,2,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,7,2,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,8,3,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,9,3,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,10,2,2,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,11,3,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,12,3,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,13,4,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,14,6,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,15,4,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,16,2,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,17,7,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,18,2,2,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,19,4,2,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,20,3,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,21,1,1,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,22,1,2,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,23,0,3,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,24,1,3,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,25,6,3,1,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,26,7,3,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,27,4,1,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,28,0,4,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,29,2,3,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,30,3,3,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,31,1,3,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,32,6,3,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,33,8,2,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,34,2,2,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,35,4,5,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,36,2,3,3,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,37,6,6,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,38,4,1,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,39,9,1,1,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,40,1,6,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,41,5,3,4,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,42,7,11,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,43,5,2,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,44,3,2,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,45,3,5,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,46,7,9,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,47,3,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,48,3,5,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,49,9,5,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,50,3,10,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,51,5,6,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,52,9,5,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,53,4,7,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,54,3,3,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,55,4,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,56,7,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,57,2,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,58,5,2,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19024,24,59,3,1,0,1
