18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,4,4,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,5,14,3,5,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,6,6,4,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,7,3,0,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,8,7,4,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,9,3,7,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,10,3,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,11,7,6,0,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,12,9,3,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,13,5,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,14,2,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,15,5,5,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,16,4,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,17,6,2,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,18,5,2,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,19,7,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,20,4,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,21,3,4,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,22,1,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,23,8,6,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,24,4,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,25,3,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,26,3,6,3,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,27,3,4,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,28,2,10,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,29,7,5,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,30,3,6,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,31,8,5,4,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,32,4,8,4,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,33,10,7,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,34,4,9,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,35,6,1,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,36,5,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,37,6,2,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,38,11,5,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,39,3,4,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,40,1,8,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,41,10,7,6,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,42,9,15,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,43,11,6,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,44,10,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,45,8,9,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,46,10,10,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,47,7,5,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,48,5,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,49,9,7,5,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,50,8,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,51,7,7,3,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,52,10,8,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,53,7,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,54,4,8,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,55,6,11,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,56,5,10,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,57,4,9,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,58,4,6,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,59,10,7,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,60,4,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,61,8,5,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,62,8,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,63,5,7,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,64,7,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,65,6,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,66,3,10,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,67,4,2,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,68,5,2,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,69,2,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,70,2,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,71,4,4,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,72,4,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,73,3,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,74,2,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,75,0,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,76,2,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,77,1,2,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,78,4,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,79,3,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,80,2,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,81,3,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,82,0,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,83,2,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,84,3,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,85,0,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,86,4,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,87,3,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,88,2,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,89,2,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,90,0,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,91,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,92,0,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,93,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,94,0,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,95,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,96,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,98,1,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,107,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,0,4,4,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,1,4,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,2,6,8,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,3,6,10,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,4,9,4,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,5,5,8,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,6,6,10,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,7,8,8,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,8,5,8,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,9,10,8,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,10,13,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,11,10,7,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,12,6,7,6,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,13,11,6,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,14,6,4,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,15,6,7,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,16,8,12,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,17,13,7,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,18,8,7,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,19,3,11,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,20,8,9,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,21,7,8,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,22,6,9,5,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,23,9,5,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,24,9,6,5,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,25,7,4,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,26,8,6,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,27,8,6,2,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,28,6,9,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,29,6,9,2,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,30,11,10,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,31,8,13,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,32,14,10,8,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,33,14,8,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,34,11,8,5,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,35,11,11,7,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,36,10,5,7,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,37,4,11,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,38,10,16,5,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,39,11,10,5,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,40,13,11,4,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,41,13,12,5,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,42,9,9,5,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,43,15,18,6,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,44,16,21,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,45,13,24,5,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,46,14,19,1,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,47,14,14,3,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,48,17,14,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,49,12,21,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,50,11,13,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,51,15,11,6,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,52,10,13,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,53,7,8,6,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,54,3,12,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,55,15,10,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,56,11,11,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,57,14,8,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,58,8,4,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,59,4,16,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,60,15,10,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,61,8,10,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,62,7,21,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,63,6,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,64,6,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,65,6,7,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,66,5,3,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,67,7,10,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,68,10,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,69,8,9,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,70,7,13,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,71,6,3,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,72,8,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,73,12,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,74,6,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,75,2,8,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,76,6,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,77,2,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,78,4,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,79,2,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,80,5,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,81,2,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,82,1,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,83,5,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,84,4,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,85,4,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,86,2,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,87,5,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,88,2,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,89,0,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,90,5,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,91,0,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,92,0,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,93,1,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,94,2,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18018,18,99,1,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,0,8,3,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,1,4,4,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,2,8,5,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,3,3,5,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,4,5,8,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,5,7,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,6,8,6,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,7,3,5,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,8,8,10,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,9,2,5,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,10,6,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,11,9,9,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,12,5,8,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,13,2,12,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,14,7,7,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,15,8,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,16,8,7,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,17,10,9,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,18,10,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,19,7,10,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,20,6,10,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,21,11,4,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,22,15,9,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,23,10,2,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,24,10,9,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,25,8,6,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,26,4,9,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,27,5,9,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,28,6,14,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,29,7,8,1,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,30,6,12,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,31,4,13,4,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,32,13,6,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,33,8,5,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,34,7,9,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,35,9,10,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,36,2,7,5,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,37,10,11,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,38,15,10,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,39,6,13,4,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,40,4,11,5,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,41,9,9,5,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,42,8,12,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,43,9,12,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,44,9,13,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,45,16,19,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,46,13,17,4,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,47,15,11,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,48,9,8,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,49,9,12,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,50,16,15,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,51,14,15,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,52,9,14,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,53,12,11,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,54,16,12,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,55,6,12,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,56,10,10,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,57,12,12,4,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,58,12,12,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,59,7,7,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,60,10,12,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,61,10,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,62,13,11,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,63,7,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,64,8,13,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,65,5,12,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,66,9,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,67,8,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,68,8,14,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,69,4,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,70,8,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,71,7,8,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,72,6,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,73,7,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,74,7,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,75,6,8,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,76,3,13,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,77,4,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,78,4,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,79,1,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,80,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,81,7,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,82,1,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,83,0,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,84,4,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,85,3,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,86,2,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,87,1,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,88,4,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,89,1,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,90,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,91,1,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,92,0,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,94,3,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,95,0,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,96,1,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,97,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18019,19,99,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,0,0,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,1,4,4,0,1
