16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,19,34,20,5,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,20,43,32,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,21,30,22,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,22,28,18,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,23,20,25,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,24,22,14,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,25,25,15,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,26,20,13,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,27,14,12,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,28,10,11,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,29,9,9,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,30,3,7,0,5
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,31,5,7,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,32,4,3,0,4
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,33,2,6,0,6
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,34,2,2,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,35,5,1,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,36,3,6,1,6
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,37,4,3,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,38,5,7,3,6
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,39,5,12,2,7
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,40,5,10,4,4
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,41,3,10,4,9
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,42,4,18,5,13
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,43,12,15,6,7
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,44,16,15,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,45,17,24,3,5
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,46,13,14,3,8
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,47,20,17,6,11
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,48,17,15,6,5
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,49,9,29,6,3
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,50,15,25,2,6
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,51,26,20,5,4
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,52,24,18,4,3
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,53,22,31,3,4
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,54,25,22,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,55,25,30,4,2
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,56,21,31,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,57,21,17,2,6
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,58,24,33,0,4
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,59,21,18,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,60,23,11,4,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,61,17,17,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,62,12,14,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,63,17,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,64,10,6,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,65,7,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,66,1,7,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,67,6,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,68,4,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,69,4,2,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,70,4,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,71,3,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,72,1,3,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,73,2,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,74,1,1,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,75,2,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,76,1,0,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,77,2,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,78,1,0,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,79,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,80,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,81,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,82,0,1,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,83,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,84,1,1,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,85,1,1,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,86,0,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,87,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,89,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,90,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,92,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,95,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,97,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16091,91,99,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,0,6,1,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,1,5,7,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,2,4,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,3,5,9,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,4,7,9,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,5,4,9,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,6,2,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,7,3,8,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,8,10,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,9,2,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,10,2,6,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,11,7,4,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,12,5,4,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,13,8,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,14,3,9,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,15,6,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,16,2,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,17,2,8,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,18,0,3,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,19,3,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,20,1,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,21,4,9,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,22,7,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,23,0,9,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,24,7,8,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,25,2,2,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,26,4,4,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,27,6,8,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,28,5,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,29,6,3,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,30,7,12,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,31,6,9,4,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,32,10,7,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,33,5,5,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,34,4,4,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,35,3,5,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,36,4,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,37,6,12,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,38,6,1,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,39,12,15,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,40,17,7,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,41,7,10,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,42,10,10,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,43,8,10,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,44,8,9,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,45,7,6,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,46,6,9,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,47,5,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,48,5,4,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,49,7,6,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,50,3,3,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,51,5,8,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,52,8,2,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,53,4,6,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,54,2,6,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,55,5,9,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,56,9,11,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,57,4,8,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,58,11,14,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,59,6,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,60,4,6,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,61,8,9,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,62,5,4,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,63,7,5,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,64,1,10,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,65,4,10,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,66,12,14,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,67,8,11,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,68,4,13,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,69,14,15,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,70,9,18,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,71,8,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,72,17,15,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,73,5,11,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,74,12,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,75,4,13,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,76,6,10,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,77,4,7,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,78,7,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,79,7,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,80,5,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,81,5,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,82,3,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,83,2,1,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,84,2,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,85,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,86,3,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,87,2,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,88,2,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,89,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,90,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,91,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,94,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,95,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,97,2,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,99,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16092,92,105,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,0,2,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,1,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,2,3,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,3,4,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,4,3,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,5,8,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,6,3,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,7,4,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,8,8,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,9,3,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,10,3,5,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,11,3,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,12,1,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,13,9,5,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,14,2,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,15,2,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,16,2,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,17,7,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,18,4,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,19,4,4,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,20,4,3,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,21,3,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,22,5,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,23,4,3,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,24,0,3,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,25,6,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,26,5,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,27,5,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,28,6,5,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,29,6,5,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,30,8,3,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,31,6,5,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,32,4,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,33,5,2,3,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,34,7,2,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,35,4,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,36,5,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,37,7,5,5,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,38,13,4,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,39,7,5,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,40,8,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,41,5,6,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,42,2,5,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,43,7,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,44,6,8,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,45,10,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,46,4,4,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,47,3,9,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,48,8,5,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,49,5,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,50,8,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,51,2,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,52,6,11,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,53,4,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,54,1,8,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,55,4,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,56,7,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,57,4,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,58,4,8,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,59,6,10,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,60,7,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,61,4,11,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,62,10,10,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,63,7,7,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,64,5,15,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,65,10,10,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,66,8,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,67,7,15,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,68,6,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,69,8,13,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,70,8,13,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,71,8,16,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,72,7,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,73,8,15,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,74,4,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,75,10,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,76,5,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,77,4,13,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,78,7,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,79,8,9,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,80,6,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,81,5,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,82,2,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,83,1,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,84,1,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,85,4,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,86,2,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,87,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,88,2,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,89,1,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,90,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,91,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,93,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,94,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,96,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,97,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16093,93,100,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,0,3,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,1,6,2,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,2,4,4,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,3,4,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,4,5,8,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,5,9,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,6,4,9,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,7,13,6,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,8,8,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,9,5,4,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,10,11,6,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,11,13,9,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,12,6,10,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,13,9,19,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,14,13,7,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,15,9,9,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,16,15,11,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,17,13,14,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,18,10,20,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,19,13,10,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,20,17,10,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,21,11,11,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,22,8,10,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,23,10,12,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,24,9,9,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,25,12,10,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,26,6,7,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,27,11,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,28,5,7,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,29,6,4,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,30,10,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,31,4,6,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,32,6,4,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,33,6,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,34,7,4,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,35,4,4,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,36,8,1,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,37,10,6,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,38,7,3,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,39,6,6,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,40,6,8,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,41,8,5,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,42,7,9,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,43,10,8,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,44,9,12,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,45,4,5,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,46,11,14,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,47,12,19,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,48,12,12,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,49,15,17,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,50,15,13,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,51,18,20,4,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,52,16,20,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,53,15,14,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,54,19,18,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,55,14,17,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,56,14,14,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,57,16,14,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,58,16,13,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,59,16,12,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,60,11,12,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,61,16,13,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,62,8,11,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,63,16,9,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,64,13,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,65,10,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,66,9,8,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,67,5,8,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,68,4,10,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,69,4,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,70,5,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,71,7,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,72,10,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,73,9,7,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,74,5,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,75,9,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,76,4,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,77,5,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,78,2,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,79,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16096,96,80,3,3,0,0
