13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,11,6,9,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,12,3,4,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,13,7,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,14,6,5,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,15,3,1,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,16,5,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,17,4,4,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,18,6,5,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,19,5,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,20,3,10,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,21,7,5,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,22,6,5,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,23,3,4,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,24,1,6,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,25,1,1,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,26,8,8,7,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,27,7,4,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,28,7,3,4,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,29,6,2,4,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,30,6,7,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,31,7,4,3,7
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,32,6,5,4,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,33,4,1,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,34,11,5,2,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,35,1,2,2,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,36,4,5,3,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,37,6,8,5,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,38,4,5,8,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,39,9,4,0,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,40,6,11,7,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,41,7,7,4,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,42,8,9,4,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,43,8,6,4,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,44,5,2,5,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,45,7,7,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,46,12,7,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,47,8,12,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,48,8,8,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,49,8,14,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,50,7,8,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,51,0,6,3,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,52,7,7,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,53,9,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,54,6,12,3,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,55,8,8,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,56,7,14,0,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,57,10,9,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,58,8,6,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,59,8,5,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,60,4,4,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,61,9,8,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,62,10,7,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,63,6,10,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,64,3,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,65,6,6,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,66,6,7,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,67,4,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,68,1,5,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,69,4,9,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,70,4,5,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,71,4,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,72,3,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,73,3,8,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,74,3,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,75,6,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,76,6,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,77,5,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,78,2,9,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,79,1,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,80,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,81,3,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,82,5,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,83,2,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,84,0,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,85,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,86,1,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,87,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,88,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,89,0,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,90,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,91,0,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,92,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,93,1,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13016,16,94,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,0,7,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,1,3,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,2,5,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,3,6,1,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,4,7,4,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,5,5,4,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,6,5,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,7,1,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,8,7,7,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,9,2,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,10,2,3,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,11,4,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,12,10,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,13,5,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,14,5,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,15,2,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,16,3,1,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,17,4,7,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,18,5,3,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,19,6,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,20,5,9,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,21,3,6,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,22,5,6,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,23,8,5,0,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,24,7,9,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,25,3,4,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,26,4,0,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,27,8,5,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,28,5,4,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,29,1,8,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,30,5,8,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,31,5,4,5,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,32,6,2,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,33,8,5,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,34,4,6,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,35,5,3,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,36,1,5,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,37,6,1,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,38,8,8,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,39,4,7,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,40,6,8,4,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,41,5,5,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,42,7,5,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,43,2,5,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,44,4,4,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,45,3,3,3,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,46,7,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,47,4,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,48,4,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,49,3,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,50,5,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,51,5,7,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,52,3,9,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,53,8,7,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,54,11,9,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,55,5,12,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,56,7,6,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,57,6,7,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,58,7,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,59,4,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,60,5,10,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,61,11,13,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,62,5,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,63,9,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,64,7,11,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,65,4,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,66,4,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,67,5,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,68,1,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,69,7,7,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,70,3,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,71,6,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,72,3,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,73,0,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,74,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,75,1,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,76,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,77,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,78,3,1,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,79,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,80,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,81,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,82,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,83,1,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,84,1,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,85,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,86,1,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,87,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,88,3,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,89,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,90,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,91,1,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,92,0,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,93,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13017,17,94,0,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,0,3,2,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,1,5,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,2,1,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,3,2,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,4,5,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,5,4,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,6,6,3,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,7,3,4,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,8,4,5,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,9,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,10,3,5,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,11,3,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,12,7,0,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,13,4,7,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,14,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,15,5,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,16,2,8,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,17,4,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,18,5,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,19,1,6,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,20,5,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,21,5,2,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,22,1,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,23,3,4,1,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,24,9,2,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,25,5,4,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,26,4,6,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,27,7,3,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,28,3,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,29,3,6,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,30,4,4,4,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,31,7,6,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,32,3,4,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,33,7,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,34,7,10,5,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,35,4,4,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,36,9,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,37,8,7,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,38,4,3,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,39,2,8,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,40,5,5,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,41,4,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,42,4,6,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,43,8,1,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,44,5,6,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,45,7,2,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,46,4,6,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,47,4,4,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,48,5,4,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,49,5,8,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,50,5,7,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,51,3,5,4,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,52,7,7,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,53,4,9,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,54,8,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,55,10,6,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,56,7,11,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,57,6,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,58,6,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,59,3,8,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,60,8,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,61,10,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,62,6,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,63,4,6,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,64,1,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,65,2,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,66,6,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,67,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,68,4,1,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,69,1,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,70,2,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,71,1,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,72,4,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,73,4,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,74,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,75,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,76,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,77,1,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,78,3,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,79,4,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,80,0,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,81,2,10,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,82,0,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,83,4,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,84,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,85,2,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,86,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,87,1,9,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,88,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,89,1,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,90,3,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,91,3,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,92,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,93,2,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,94,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,95,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13018,18,96,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,0,0,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,1,2,1,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,2,4,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,3,2,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,4,4,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,5,1,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,6,1,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,7,4,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,8,2,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,9,5,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,10,3,3,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,11,6,4,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,12,8,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,13,2,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,14,2,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,15,1,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,16,4,1,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,17,5,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,18,3,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,19,10,1,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,20,5,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,21,2,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,22,3,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,23,3,8,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,24,5,7,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,25,1,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,26,3,2,0,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,27,3,2,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,28,5,4,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,29,9,5,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,30,2,5,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,31,2,4,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,32,5,2,1,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,33,5,3,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13019,19,34,2,2,0,3
