11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,90,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,93,2,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,96,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,97,0,0,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,0,6,3,0,4
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,1,6,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,2,11,3,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,3,10,8,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,4,13,4,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,5,9,7,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,6,10,11,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,7,17,8,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,8,15,14,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,9,16,12,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,10,15,18,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,11,19,11,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,12,16,17,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,13,18,20,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,14,27,24,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,15,19,15,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,16,22,17,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,17,20,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,18,13,17,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,19,9,8,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,20,10,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,21,6,6,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,22,7,6,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,23,5,0,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,24,6,12,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,25,5,3,4,4
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,26,5,4,1,6
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,27,3,8,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,28,7,6,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,29,1,4,2,5
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,30,6,2,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,31,5,4,3,7
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,32,5,8,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,33,5,8,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,34,7,3,6,4
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,35,3,5,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,36,7,6,4,2
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,37,6,9,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,38,6,11,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,39,5,2,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,40,6,8,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,41,12,12,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,42,12,13,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,43,13,16,4,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,44,22,21,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,45,15,33,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,46,30,47,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,47,27,31,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,48,51,32,4,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,49,36,42,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,50,40,27,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,51,24,31,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,52,24,9,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,53,13,11,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,54,14,8,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,55,14,12,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,56,9,12,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,57,8,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,58,8,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,59,10,7,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,60,8,4,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,61,5,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,62,4,1,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,63,6,7,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,64,4,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,65,2,1,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,66,2,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,67,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,68,4,2,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,69,0,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,70,2,7,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,71,2,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,72,0,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,73,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,74,4,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,75,3,2,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,76,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,77,3,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,78,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,79,4,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,80,0,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,81,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,82,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,83,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,84,0,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,85,2,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,86,2,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,87,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,88,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,90,2,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,91,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11186,186,96,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,0,4,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,1,12,6,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,2,7,7,4,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,3,15,11,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,4,12,10,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,5,11,6,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,6,10,18,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,7,14,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,8,10,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,9,15,11,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,10,10,13,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,11,12,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,12,6,7,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,13,6,11,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,14,6,8,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,15,9,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,16,7,8,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,17,7,7,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,18,12,12,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,19,8,9,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,20,9,8,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,21,6,11,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,22,8,7,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,23,6,12,1,5
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,24,9,5,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,25,9,10,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,26,4,2,4,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,27,6,5,2,6
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,28,6,11,3,8
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,29,10,5,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,30,6,10,6,7
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,31,10,7,8,7
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,32,7,15,5,6
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,33,11,6,5,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,34,10,7,7,3
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,35,5,12,4,4
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,36,3,7,8,5
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,37,8,5,7,1
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,38,7,10,2,6
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,39,9,16,6,4
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,40,12,15,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,41,15,17,7,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,42,12,19,4,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,43,19,26,5,5
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,44,21,21,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,45,18,16,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,46,24,19,0,5
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,47,10,20,4,3
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,48,16,19,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,49,21,15,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,50,22,14,4,1
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,51,14,20,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,52,14,14,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,53,9,10,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,54,12,6,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,55,5,12,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,56,4,8,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,57,14,8,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,58,3,6,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,59,8,7,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,60,6,8,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,61,7,7,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,62,4,4,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,63,6,2,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,64,1,4,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,65,0,1,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,66,4,2,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,67,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,68,0,3,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,69,2,3,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,70,3,2,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,71,4,3,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,72,2,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,73,3,2,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,74,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,75,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,76,3,1,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,77,3,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,78,0,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,80,0,2,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,82,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,83,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,84,0,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,85,0,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,86,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,87,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,88,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,89,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,94,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11187,187,97,0,0,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,0,5,8,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,1,6,3,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,2,9,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,3,11,12,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,4,16,11,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,5,15,11,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,6,4,12,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,7,11,19,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,8,12,13,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,9,23,21,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,10,26,28,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,11,19,27,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,12,29,29,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,13,25,28,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,14,25,25,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,15,19,17,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,16,19,15,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,17,14,13,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,18,14,11,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,19,10,11,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,20,8,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,21,4,6,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,22,10,5,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,23,6,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,24,8,8,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,25,8,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,26,7,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,27,5,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,28,5,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,29,8,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,30,1,5,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,31,6,3,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,32,4,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,33,2,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,34,2,3,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,35,2,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,36,6,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,37,5,6,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,38,7,14,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,39,10,14,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,40,14,18,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,41,17,24,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,42,12,32,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,43,16,32,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,44,21,27,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,45,28,31,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,46,32,34,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,47,40,33,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,48,32,30,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,49,37,26,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,50,25,23,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,51,22,18,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,52,21,18,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,53,19,22,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,54,18,19,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,55,14,20,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,56,11,12,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,57,20,15,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,58,11,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,59,6,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,60,8,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,61,3,4,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,62,8,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,63,4,4,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,64,3,4,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,65,3,3,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,66,2,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,67,1,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,68,2,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,69,7,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,70,0,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,71,1,3,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,72,7,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,73,3,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,74,3,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,75,9,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,76,3,4,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,77,2,5,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,78,3,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,79,2,2,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,80,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,81,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,82,2,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,83,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,84,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,85,2,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,86,2,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,87,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,91,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,92,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,96,0,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11188,188,99,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,0,5,1,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,1,8,8,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,2,10,9,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,3,9,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,4,13,15,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,5,11,13,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,6,10,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,7,12,12,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,8,18,9,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,9,21,20,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,10,15,12,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,11,29,20,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,12,21,24,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,13,24,30,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,14,29,35,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,15,26,39,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,16,22,28,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,17,22,31,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,18,23,22,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,19,26,17,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,20,18,17,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,21,17,8,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,22,15,4,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,23,12,11,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,24,16,10,3,6
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,25,10,9,3,7
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,26,13,7,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,27,5,10,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,28,9,14,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,29,9,12,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,30,8,9,6,3
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,31,3,7,2,6
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,32,13,5,4,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,33,4,10,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,34,7,6,5,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,35,5,7,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,36,6,4,4,4
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,37,5,4,4,5
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,38,4,8,2,5
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,39,5,5,5,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,40,4,13,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,41,5,12,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,42,11,20,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,43,16,28,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,44,19,24,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,45,22,44,1,6
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,46,36,33,0,4
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,47,40,54,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,48,45,45,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,49,43,55,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,50,47,37,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,51,46,34,2,6
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,52,27,26,0,4
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,53,29,17,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,54,17,16,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,55,18,18,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,56,7,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,57,12,12,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,58,15,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,59,10,12,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,60,4,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,61,8,11,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,62,9,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,63,6,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,64,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,65,5,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,66,1,4,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,67,5,4,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,68,2,2,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,69,5,1,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,70,2,1,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,71,1,1,1,1
