11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,70,2,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,71,6,7,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,72,5,6,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,73,2,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,74,6,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,75,5,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,76,5,9,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,77,6,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,78,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,79,8,5,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,80,6,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,81,3,10,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,82,5,7,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,83,5,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,84,6,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,85,1,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,86,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,87,1,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,88,4,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,89,0,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,90,4,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,91,1,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,92,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,93,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,94,1,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,95,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,96,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,97,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,98,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11091,91,99,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,0,1,2,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,1,5,5,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,2,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,3,4,2,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,4,2,3,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,5,8,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,6,6,1,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,7,1,4,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,8,1,4,3,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,9,4,1,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,10,2,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,11,8,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,12,3,5,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,13,2,5,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,14,4,2,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,15,3,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,16,2,7,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,17,2,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,18,5,7,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,19,5,6,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,20,4,1,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,21,3,4,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,22,5,9,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,23,3,4,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,24,2,3,3,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,25,3,5,2,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,26,6,3,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,27,2,4,4,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,28,5,7,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,29,5,8,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,30,14,7,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,31,4,7,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,32,2,6,5,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,33,4,6,7,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,34,5,7,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,35,2,6,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,36,0,6,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,37,8,3,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,38,5,8,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,39,5,7,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,40,6,10,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,41,7,7,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,42,6,4,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,43,14,12,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,44,7,7,0,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,45,4,8,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,46,7,12,5,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,47,5,5,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,48,6,6,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,49,4,7,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,50,11,8,5,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,51,4,13,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,52,10,7,5,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,53,6,2,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,54,2,11,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,55,6,7,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,56,3,8,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,57,6,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,58,10,9,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,59,7,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,60,8,10,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,61,10,4,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,62,6,8,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,63,6,5,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,64,3,7,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,65,3,12,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,66,8,5,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,67,2,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,68,10,6,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,69,2,5,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,70,1,5,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,71,1,4,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,72,5,2,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,73,5,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,74,2,6,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,75,5,3,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,76,2,9,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,77,2,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,78,2,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,79,4,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,80,2,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,81,6,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,82,1,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,83,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,84,6,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,85,5,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,86,1,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,87,2,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,88,1,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,89,0,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,90,0,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,91,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,92,1,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,93,1,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,95,0,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,96,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11092,92,99,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,0,1,2,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,1,0,6,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,2,4,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,3,1,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,4,6,1,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,5,0,1,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,6,2,1,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,7,5,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,8,6,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,9,7,0,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,10,3,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,11,3,0,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,12,9,0,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,14,7,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,15,4,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,16,4,3,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,17,3,3,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,18,2,1,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,19,1,3,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,20,3,3,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,21,6,5,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,22,3,2,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,23,3,9,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,24,6,1,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,25,3,10,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,26,5,6,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,27,4,8,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,28,5,7,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,29,4,6,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,30,8,9,0,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,31,2,2,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,32,2,4,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,33,4,8,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,34,3,1,3,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,35,4,6,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,36,5,4,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,37,6,4,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,38,9,7,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,39,7,1,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,40,3,6,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,41,4,5,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,42,6,4,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,43,6,5,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,44,6,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,45,6,6,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,46,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,47,2,6,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,48,9,8,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,49,5,5,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,50,6,9,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,51,5,5,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,52,5,7,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,53,5,6,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,54,5,6,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,55,8,8,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,56,4,6,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,57,11,13,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,58,7,11,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,59,5,5,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,60,12,11,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,61,7,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,62,10,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,63,8,12,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,64,10,11,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,65,6,7,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,66,6,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,67,4,8,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,68,11,10,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,69,12,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,70,3,13,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,71,4,16,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,72,7,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,73,6,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,74,5,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,75,9,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,76,11,21,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,77,8,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,78,9,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,79,6,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,80,3,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,81,8,7,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,82,3,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,83,6,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,84,5,10,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,85,5,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,86,4,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,87,3,12,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,88,3,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,89,4,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,90,6,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,91,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,92,2,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,93,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,94,1,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,95,0,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,96,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,97,1,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,98,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11093,93,100,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,0,2,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,1,0,2,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,2,2,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,3,3,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,4,5,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,5,3,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,6,5,1,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,7,5,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,8,2,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,9,8,5,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,10,2,3,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,11,5,5,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,12,7,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,13,0,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,14,4,3,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,15,6,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,16,5,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,17,3,3,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,18,4,5,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,19,1,8,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,20,5,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,21,2,4,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,22,3,6,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,23,1,6,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,24,6,4,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,25,5,3,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,26,7,6,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,27,6,2,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,28,4,2,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,29,4,4,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,30,6,4,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,31,6,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,32,5,8,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,33,10,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,34,3,7,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,35,9,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,36,3,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,37,9,3,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,38,8,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,39,5,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,40,10,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,41,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,42,5,5,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,43,10,10,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,44,13,8,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,45,7,2,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,46,7,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,47,7,8,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,48,10,11,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,49,8,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,50,6,7,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,51,3,3,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,52,3,6,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,53,4,8,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,54,7,5,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,55,4,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,56,5,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,57,6,8,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,58,6,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,59,3,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,60,4,7,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,61,7,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,62,7,17,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,63,16,17,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,64,9,17,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,65,8,16,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,66,5,19,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,67,12,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,68,18,24,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,69,13,18,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,70,18,17,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,71,10,19,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,72,15,19,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,73,18,20,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,74,11,12,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,75,19,20,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,76,13,23,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,77,16,15,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,78,14,18,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,79,12,12,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,80,6,13,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,81,12,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,82,10,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,83,8,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,84,3,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,85,4,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,86,5,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,87,3,3,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,88,4,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,89,1,2,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,90,2,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,91,1,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,92,2,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,93,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,96,1,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,97,1,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,100,1,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,101,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11094,94,105,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11095,95,0,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11095,95,1,3,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11095,95,2,1,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11095,95,3,4,4,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11095,95,4,4,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11095,95,5,1,5,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11095,95,6,5,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11095,95,7,3,3,0,0
