10,LATINA,1003,LUCERO,3,10072,72,44,9,9,1,2
10,LATINA,1003,LUCERO,3,10072,72,45,9,16,1,4
10,LATINA,1003,LUCERO,3,10072,72,46,13,16,1,3
10,LATINA,1003,LUCERO,3,10072,72,47,10,8,2,3
10,LATINA,1003,LUCERO,3,10072,72,48,7,16,3,1
10,LATINA,1003,LUCERO,3,10072,72,49,14,25,0,3
10,LATINA,1003,LUCERO,3,10072,72,50,11,12,2,0
10,LATINA,1003,LUCERO,3,10072,72,51,16,17,1,3
10,LATINA,1003,LUCERO,3,10072,72,52,20,15,4,3
10,LATINA,1003,LUCERO,3,10072,72,53,15,24,1,0
10,LATINA,1003,LUCERO,3,10072,72,54,17,19,2,2
10,LATINA,1003,LUCERO,3,10072,72,55,15,17,2,1
10,LATINA,1003,LUCERO,3,10072,72,56,17,18,1,1
10,LATINA,1003,LUCERO,3,10072,72,57,18,24,0,2
10,LATINA,1003,LUCERO,3,10072,72,58,22,14,3,3
10,LATINA,1003,LUCERO,3,10072,72,59,14,20,0,2
10,LATINA,1003,LUCERO,3,10072,72,60,15,15,1,2
10,LATINA,1003,LUCERO,3,10072,72,61,17,19,2,2
10,LATINA,1003,LUCERO,3,10072,72,62,12,11,0,4
10,LATINA,1003,LUCERO,3,10072,72,63,12,14,0,3
10,LATINA,1003,LUCERO,3,10072,72,64,4,13,1,1
10,LATINA,1003,LUCERO,3,10072,72,65,14,13,3,2
10,LATINA,1003,LUCERO,3,10072,72,66,18,9,0,0
10,LATINA,1003,LUCERO,3,10072,72,67,2,9,2,2
10,LATINA,1003,LUCERO,3,10072,72,68,10,11,2,0
10,LATINA,1003,LUCERO,3,10072,72,69,5,6,0,0
10,LATINA,1003,LUCERO,3,10072,72,70,4,10,0,0
10,LATINA,1003,LUCERO,3,10072,72,71,3,7,0,0
10,LATINA,1003,LUCERO,3,10072,72,72,10,5,0,0
10,LATINA,1003,LUCERO,3,10072,72,73,9,21,0,0
10,LATINA,1003,LUCERO,3,10072,72,74,6,11,0,0
10,LATINA,1003,LUCERO,3,10072,72,75,4,12,0,0
10,LATINA,1003,LUCERO,3,10072,72,76,8,15,0,0
10,LATINA,1003,LUCERO,3,10072,72,77,8,9,0,1
10,LATINA,1003,LUCERO,3,10072,72,78,6,16,0,0
10,LATINA,1003,LUCERO,3,10072,72,79,11,13,0,1
10,LATINA,1003,LUCERO,3,10072,72,80,11,9,0,0
10,LATINA,1003,LUCERO,3,10072,72,81,11,16,0,0
10,LATINA,1003,LUCERO,3,10072,72,82,11,12,0,0
10,LATINA,1003,LUCERO,3,10072,72,83,6,9,0,0
10,LATINA,1003,LUCERO,3,10072,72,84,4,13,0,0
10,LATINA,1003,LUCERO,3,10072,72,85,7,11,0,0
10,LATINA,1003,LUCERO,3,10072,72,86,5,18,0,1
10,LATINA,1003,LUCERO,3,10072,72,87,6,19,0,0
10,LATINA,1003,LUCERO,3,10072,72,88,6,12,0,0
10,LATINA,1003,LUCERO,3,10072,72,89,7,15,0,0
10,LATINA,1003,LUCERO,3,10072,72,90,13,13,0,0
10,LATINA,1003,LUCERO,3,10072,72,91,6,10,0,0
10,LATINA,1003,LUCERO,3,10072,72,92,3,6,0,0
10,LATINA,1003,LUCERO,3,10072,72,93,4,9,0,0
10,LATINA,1003,LUCERO,3,10072,72,94,1,5,0,0
10,LATINA,1003,LUCERO,3,10072,72,95,2,4,0,0
10,LATINA,1003,LUCERO,3,10072,72,96,2,1,0,0
10,LATINA,1003,LUCERO,3,10072,72,97,2,3,0,0
10,LATINA,1003,LUCERO,3,10072,72,98,0,1,0,0
10,LATINA,1003,LUCERO,3,10072,72,100,0,1,0,0
10,LATINA,1003,LUCERO,3,10072,72,101,1,0,0,0
10,LATINA,1003,LUCERO,3,10073,73,0,0,4,0,0
10,LATINA,1003,LUCERO,3,10073,73,1,3,1,4,2
10,LATINA,1003,LUCERO,3,10073,73,2,4,3,2,1
10,LATINA,1003,LUCERO,3,10073,73,3,5,7,3,1
10,LATINA,1003,LUCERO,3,10073,73,4,7,3,0,0
10,LATINA,1003,LUCERO,3,10073,73,5,3,3,1,0
10,LATINA,1003,LUCERO,3,10073,73,6,5,3,2,3
10,LATINA,1003,LUCERO,3,10073,73,7,5,4,0,0
10,LATINA,1003,LUCERO,3,10073,73,8,5,4,1,0
10,LATINA,1003,LUCERO,3,10073,73,9,7,6,0,4
10,LATINA,1003,LUCERO,3,10073,73,10,5,0,5,2
10,LATINA,1003,LUCERO,3,10073,73,11,4,4,1,2
10,LATINA,1003,LUCERO,3,10073,73,12,2,3,2,2
10,LATINA,1003,LUCERO,3,10073,73,13,1,5,0,0
10,LATINA,1003,LUCERO,3,10073,73,14,5,5,1,2
10,LATINA,1003,LUCERO,3,10073,73,15,1,5,0,2
10,LATINA,1003,LUCERO,3,10073,73,16,5,3,1,4
10,LATINA,1003,LUCERO,3,10073,73,17,6,4,0,1
10,LATINA,1003,LUCERO,3,10073,73,18,2,5,1,1
10,LATINA,1003,LUCERO,3,10073,73,19,4,3,1,0
10,LATINA,1003,LUCERO,3,10073,73,20,7,5,1,0
10,LATINA,1003,LUCERO,3,10073,73,21,10,4,2,4
10,LATINA,1003,LUCERO,3,10073,73,22,2,2,5,6
10,LATINA,1003,LUCERO,3,10073,73,23,6,6,0,4
10,LATINA,1003,LUCERO,3,10073,73,24,2,5,2,3
10,LATINA,1003,LUCERO,3,10073,73,25,5,3,5,4
10,LATINA,1003,LUCERO,3,10073,73,26,1,8,1,5
10,LATINA,1003,LUCERO,3,10073,73,27,6,7,0,1
10,LATINA,1003,LUCERO,3,10073,73,28,3,5,5,3
10,LATINA,1003,LUCERO,3,10073,73,29,2,4,4,10
10,LATINA,1003,LUCERO,3,10073,73,30,4,3,4,4
10,LATINA,1003,LUCERO,3,10073,73,31,5,5,6,5
10,LATINA,1003,LUCERO,3,10073,73,32,3,4,3,3
10,LATINA,1003,LUCERO,3,10073,73,33,4,3,3,4
10,LATINA,1003,LUCERO,3,10073,73,34,5,3,4,4
10,LATINA,1003,LUCERO,3,10073,73,35,6,4,2,6
10,LATINA,1003,LUCERO,3,10073,73,36,2,9,2,6
10,LATINA,1003,LUCERO,3,10073,73,37,5,4,2,2
10,LATINA,1003,LUCERO,3,10073,73,38,4,4,6,2
10,LATINA,1003,LUCERO,3,10073,73,39,4,5,3,4
10,LATINA,1003,LUCERO,3,10073,73,40,8,9,3,4
10,LATINA,1003,LUCERO,3,10073,73,41,10,4,4,2
10,LATINA,1003,LUCERO,3,10073,73,42,3,5,2,2
10,LATINA,1003,LUCERO,3,10073,73,43,5,14,3,3
10,LATINA,1003,LUCERO,3,10073,73,44,5,4,5,3
10,LATINA,1003,LUCERO,3,10073,73,45,11,10,2,4
10,LATINA,1003,LUCERO,3,10073,73,46,4,8,1,4
10,LATINA,1003,LUCERO,3,10073,73,47,4,4,3,2
10,LATINA,1003,LUCERO,3,10073,73,48,7,4,6,2
10,LATINA,1003,LUCERO,3,10073,73,49,10,10,0,4
10,LATINA,1003,LUCERO,3,10073,73,50,6,10,2,4
10,LATINA,1003,LUCERO,3,10073,73,51,13,10,3,1
10,LATINA,1003,LUCERO,3,10073,73,52,5,10,2,2
10,LATINA,1003,LUCERO,3,10073,73,53,8,9,2,2
10,LATINA,1003,LUCERO,3,10073,73,54,10,4,1,0
10,LATINA,1003,LUCERO,3,10073,73,55,4,7,3,2
10,LATINA,1003,LUCERO,3,10073,73,56,2,10,1,0
10,LATINA,1003,LUCERO,3,10073,73,57,6,3,0,0
10,LATINA,1003,LUCERO,3,10073,73,58,4,5,0,3
10,LATINA,1003,LUCERO,3,10073,73,59,3,6,2,3
10,LATINA,1003,LUCERO,3,10073,73,60,4,2,1,0
10,LATINA,1003,LUCERO,3,10073,73,61,8,6,1,3
10,LATINA,1003,LUCERO,3,10073,73,62,4,4,1,0
10,LATINA,1003,LUCERO,3,10073,73,63,3,10,0,2
10,LATINA,1003,LUCERO,3,10073,73,64,6,4,2,3
10,LATINA,1003,LUCERO,3,10073,73,65,3,5,0,1
10,LATINA,1003,LUCERO,3,10073,73,66,2,5,0,2
10,LATINA,1003,LUCERO,3,10073,73,67,3,3,0,0
10,LATINA,1003,LUCERO,3,10073,73,68,5,2,0,1
10,LATINA,1003,LUCERO,3,10073,73,69,3,4,1,0
10,LATINA,1003,LUCERO,3,10073,73,70,3,4,0,0
10,LATINA,1003,LUCERO,3,10073,73,71,2,4,0,1
10,LATINA,1003,LUCERO,3,10073,73,72,1,8,0,0
10,LATINA,1003,LUCERO,3,10073,73,73,2,2,0,0
10,LATINA,1003,LUCERO,3,10073,73,74,2,2,0,0
10,LATINA,1003,LUCERO,3,10073,73,75,4,5,0,0
10,LATINA,1003,LUCERO,3,10073,73,76,5,12,0,0
10,LATINA,1003,LUCERO,3,10073,73,77,2,9,0,0
10,LATINA,1003,LUCERO,3,10073,73,78,7,10,0,0
10,LATINA,1003,LUCERO,3,10073,73,79,3,6,0,0
10,LATINA,1003,LUCERO,3,10073,73,80,2,5,0,0
10,LATINA,1003,LUCERO,3,10073,73,81,8,4,0,0
10,LATINA,1003,LUCERO,3,10073,73,82,4,7,0,0
10,LATINA,1003,LUCERO,3,10073,73,83,2,7,0,0
10,LATINA,1003,LUCERO,3,10073,73,84,1,6,0,0
10,LATINA,1003,LUCERO,3,10073,73,85,6,6,0,0
10,LATINA,1003,LUCERO,3,10073,73,86,1,3,0,0
10,LATINA,1003,LUCERO,3,10073,73,87,2,9,0,0
10,LATINA,1003,LUCERO,3,10073,73,88,3,5,0,0
10,LATINA,1003,LUCERO,3,10073,73,89,4,10,0,0
10,LATINA,1003,LUCERO,3,10073,73,90,2,2,0,0
10,LATINA,1003,LUCERO,3,10073,73,91,2,6,0,0
10,LATINA,1003,LUCERO,3,10073,73,92,3,1,0,0
10,LATINA,1003,LUCERO,3,10073,73,93,0,2,0,0
10,LATINA,1003,LUCERO,3,10073,73,94,1,0,0,0
10,LATINA,1003,LUCERO,3,10073,73,95,0,1,0,0
10,LATINA,1003,LUCERO,3,10073,73,96,0,1,0,0
10,LATINA,1003,LUCERO,3,10073,73,97,0,1,0,0
10,LATINA,1003,LUCERO,3,10073,73,98,1,0,0,0
10,LATINA,1003,LUCERO,3,10073,73,112,0,1,0,0
10,LATINA,1003,LUCERO,3,10074,74,0,2,1,0,1
10,LATINA,1003,LUCERO,3,10074,74,1,2,2,0,3
10,LATINA,1003,LUCERO,3,10074,74,2,2,3,0,0
10,LATINA,1003,LUCERO,3,10074,74,3,1,2,1,0
10,LATINA,1003,LUCERO,3,10074,74,4,3,4,0,1
10,LATINA,1003,LUCERO,3,10074,74,5,3,3,0,1
10,LATINA,1003,LUCERO,3,10074,74,6,2,1,0,0
10,LATINA,1003,LUCERO,3,10074,74,7,1,0,0,1
10,LATINA,1003,LUCERO,3,10074,74,8,4,1,1,1
10,LATINA,1003,LUCERO,3,10074,74,9,1,2,1,0
10,LATINA,1003,LUCERO,3,10074,74,10,2,3,1,1
10,LATINA,1003,LUCERO,3,10074,74,11,1,2,0,2
10,LATINA,1003,LUCERO,3,10074,74,12,5,3,0,0
10,LATINA,1003,LUCERO,3,10074,74,13,5,2,0,0
10,LATINA,1003,LUCERO,3,10074,74,14,5,1,0,0
10,LATINA,1003,LUCERO,3,10074,74,15,1,4,0,0
10,LATINA,1003,LUCERO,3,10074,74,16,2,3,2,0
10,LATINA,1003,LUCERO,3,10074,74,17,4,3,1,0
10,LATINA,1003,LUCERO,3,10074,74,18,2,7,0,0
10,LATINA,1003,LUCERO,3,10074,74,19,3,2,1,0
10,LATINA,1003,LUCERO,3,10074,74,20,1,1,1,0
10,LATINA,1003,LUCERO,3,10074,74,21,8,4,0,1
10,LATINA,1003,LUCERO,3,10074,74,22,3,2,2,2
10,LATINA,1003,LUCERO,3,10074,74,23,4,0,2,4
10,LATINA,1003,LUCERO,3,10074,74,24,2,2,3,4
10,LATINA,1003,LUCERO,3,10074,74,25,3,3,0,1
10,LATINA,1003,LUCERO,3,10074,74,26,1,4,3,5
10,LATINA,1003,LUCERO,3,10074,74,27,4,2,3,4
10,LATINA,1003,LUCERO,3,10074,74,28,4,3,1,5
10,LATINA,1003,LUCERO,3,10074,74,29,5,6,1,1
10,LATINA,1003,LUCERO,3,10074,74,30,3,5,0,1
10,LATINA,1003,LUCERO,3,10074,74,31,2,5,1,4
10,LATINA,1003,LUCERO,3,10074,74,32,0,3,1,2
10,LATINA,1003,LUCERO,3,10074,74,33,6,4,2,2
10,LATINA,1003,LUCERO,3,10074,74,34,2,4,2,3
10,LATINA,1003,LUCERO,3,10074,74,35,2,6,0,2
10,LATINA,1003,LUCERO,3,10074,74,36,7,2,1,2
10,LATINA,1003,LUCERO,3,10074,74,37,3,5,1,0
10,LATINA,1003,LUCERO,3,10074,74,38,1,3,3,2
10,LATINA,1003,LUCERO,3,10074,74,39,4,5,1,2
10,LATINA,1003,LUCERO,3,10074,74,40,3,3,2,1
10,LATINA,1003,LUCERO,3,10074,74,41,4,1,2,1
10,LATINA,1003,LUCERO,3,10074,74,42,4,4,0,2
10,LATINA,1003,LUCERO,3,10074,74,43,0,3,0,1
10,LATINA,1003,LUCERO,3,10074,74,44,3,5,0,1
10,LATINA,1003,LUCERO,3,10074,74,45,4,3,1,0
10,LATINA,1003,LUCERO,3,10074,74,46,5,4,0,2
10,LATINA,1003,LUCERO,3,10074,74,47,3,2,0,2
10,LATINA,1003,LUCERO,3,10074,74,48,5,10,2,0
10,LATINA,1003,LUCERO,3,10074,74,49,6,3,1,2
10,LATINA,1003,LUCERO,3,10074,74,50,8,4,1,2
10,LATINA,1003,LUCERO,3,10074,74,51,6,5,2,2
10,LATINA,1003,LUCERO,3,10074,74,52,6,3,0,0
10,LATINA,1003,LUCERO,3,10074,74,53,7,8,0,0
10,LATINA,1003,LUCERO,3,10074,74,54,5,0,0,0
10,LATINA,1003,LUCERO,3,10074,74,55,6,11,0,2
10,LATINA,1003,LUCERO,3,10074,74,56,3,8,0,2
10,LATINA,1003,LUCERO,3,10074,74,57,6,8,1,1
10,LATINA,1003,LUCERO,3,10074,74,58,5,5,1,0
10,LATINA,1003,LUCERO,3,10074,74,59,5,2,0,1
10,LATINA,1003,LUCERO,3,10074,74,60,5,3,1,0
10,LATINA,1003,LUCERO,3,10074,74,61,6,9,0,0
10,LATINA,1003,LUCERO,3,10074,74,62,4,4,0,0
10,LATINA,1003,LUCERO,3,10074,74,63,7,5,0,0
10,LATINA,1003,LUCERO,3,10074,74,64,4,8,0,1
10,LATINA,1003,LUCERO,3,10074,74,65,4,4,0,0
10,LATINA,1003,LUCERO,3,10074,74,66,3,7,1,0
10,LATINA,1003,LUCERO,3,10074,74,67,2,3,0,2
10,LATINA,1003,LUCERO,3,10074,74,68,2,5,0,0
10,LATINA,1003,LUCERO,3,10074,74,69,2,3,0,0
10,LATINA,1003,LUCERO,3,10074,74,70,6,4,0,2
10,LATINA,1003,LUCERO,3,10074,74,71,0,6,2,0
10,LATINA,1003,LUCERO,3,10074,74,72,4,3,0,1
10,LATINA,1003,LUCERO,3,10074,74,73,4,6,0,1
10,LATINA,1003,LUCERO,3,10074,74,74,3,3,0,0
10,LATINA,1003,LUCERO,3,10074,74,75,6,7,0,0
10,LATINA,1003,LUCERO,3,10074,74,76,1,1,0,0
10,LATINA,1003,LUCERO,3,10074,74,77,2,7,0,0
10,LATINA,1003,LUCERO,3,10074,74,78,4,9,0,0
10,LATINA,1003,LUCERO,3,10074,74,79,2,3,0,0
10,LATINA,1003,LUCERO,3,10074,74,80,4,7,1,0
10,LATINA,1003,LUCERO,3,10074,74,81,2,3,0,0
10,LATINA,1003,LUCERO,3,10074,74,82,2,7,0,0
10,LATINA,1003,LUCERO,3,10074,74,83,7,6,0,0
10,LATINA,1003,LUCERO,3,10074,74,84,7,8,0,0
10,LATINA,1003,LUCERO,3,10074,74,85,5,5,0,0
10,LATINA,1003,LUCERO,3,10074,74,86,5,3,0,0
10,LATINA,1003,LUCERO,3,10074,74,87,4,0,0,0
10,LATINA,1003,LUCERO,3,10074,74,88,4,5,0,0
10,LATINA,1003,LUCERO,3,10074,74,89,3,4,0,0
10,LATINA,1003,LUCERO,3,10074,74,90,3,6,0,0
10,LATINA,1003,LUCERO,3,10074,74,91,1,3,0,0
10,LATINA,1003,LUCERO,3,10074,74,92,1,1,0,0
10,LATINA,1003,LUCERO,3,10074,74,93,1,2,0,0
10,LATINA,1003,LUCERO,3,10074,74,95,1,1,0,0
10,LATINA,1003,LUCERO,3,10074,74,96,0,4,0,0
10,LATINA,1003,LUCERO,3,10074,74,98,0,1,0,0
10,LATINA,1003,LUCERO,3,10074,74,102,0,1,0,0
10,LATINA,1003,LUCERO,3,10075,75,0,2,1,0,0
10,LATINA,1003,LUCERO,3,10075,75,1,3,0,1,0
10,LATINA,1003,LUCERO,3,10075,75,2,2,4,3,1
10,LATINA,1003,LUCERO,3,10075,75,3,4,3,0,0
10,LATINA,1003,LUCERO,3,10075,75,4,1,4,0,1
10,LATINA,1003,LUCERO,3,10075,75,5,4,2,0,1
10,LATINA,1003,LUCERO,3,10075,75,6,1,3,1,0
10,LATINA,1003,LUCERO,3,10075,75,7,3,4,1,0
10,LATINA,1003,LUCERO,3,10075,75,8,2,1,0,0
10,LATINA,1003,LUCERO,3,10075,75,9,2,3,0,0
10,LATINA,1003,LUCERO,3,10075,75,10,3,4,1,0
10,LATINA,1003,LUCERO,3,10075,75,11,0,2,0,1
10,LATINA,1003,LUCERO,3,10075,75,12,5,7,0,0
10,LATINA,1003,LUCERO,3,10075,75,13,2,5,0,0
10,LATINA,1003,LUCERO,3,10075,75,14,4,1,0,0
10,LATINA,1003,LUCERO,3,10075,75,15,4,2,0,0
10,LATINA,1003,LUCERO,3,10075,75,16,3,4,0,0
10,LATINA,1003,LUCERO,3,10075,75,17,5,4,0,0
10,LATINA,1003,LUCERO,3,10075,75,18,4,5,0,0
10,LATINA,1003,LUCERO,3,10075,75,19,4,6,2,1
10,LATINA,1003,LUCERO,3,10075,75,20,0,2,1,0
10,LATINA,1003,LUCERO,3,10075,75,21,1,1,2,2
10,LATINA,1003,LUCERO,3,10075,75,22,6,5,3,0
10,LATINA,1003,LUCERO,3,10075,75,23,9,2,1,2
10,LATINA,1003,LUCERO,3,10075,75,24,2,11,3,1
10,LATINA,1003,LUCERO,3,10075,75,25,4,0,2,0
10,LATINA,1003,LUCERO,3,10075,75,26,2,3,1,2
10,LATINA,1003,LUCERO,3,10075,75,27,4,5,1,2
10,LATINA,1003,LUCERO,3,10075,75,28,1,5,2,3
10,LATINA,1003,LUCERO,3,10075,75,29,3,4,2,3
10,LATINA,1003,LUCERO,3,10075,75,30,1,3,3,2
10,LATINA,1003,LUCERO,3,10075,75,31,5,4,2,1
10,LATINA,1003,LUCERO,3,10075,75,32,2,2,2,3
10,LATINA,1003,LUCERO,3,10075,75,33,3,2,3,3
10,LATINA,1003,LUCERO,3,10075,75,34,8,2,2,5
10,LATINA,1003,LUCERO,3,10075,75,35,6,5,0,1
10,LATINA,1003,LUCERO,3,10075,75,36,4,5,3,2
10,LATINA,1003,LUCERO,3,10075,75,37,6,4,1,2
10,LATINA,1003,LUCERO,3,10075,75,38,6,8,0,1
10,LATINA,1003,LUCERO,3,10075,75,39,3,4,1,2
10,LATINA,1003,LUCERO,3,10075,75,40,2,7,3,2
10,LATINA,1003,LUCERO,3,10075,75,41,2,5,4,2
10,LATINA,1003,LUCERO,3,10075,75,42,6,3,2,2
10,LATINA,1003,LUCERO,3,10075,75,43,5,7,1,0
10,LATINA,1003,LUCERO,3,10075,75,44,4,6,3,3
10,LATINA,1003,LUCERO,3,10075,75,45,4,6,0,0
10,LATINA,1003,LUCERO,3,10075,75,46,5,8,1,1
10,LATINA,1003,LUCERO,3,10075,75,47,4,7,1,1
10,LATINA,1003,LUCERO,3,10075,75,48,12,13,0,2
10,LATINA,1003,LUCERO,3,10075,75,49,3,6,1,1
10,LATINA,1003,LUCERO,3,10075,75,50,6,3,1,1
10,LATINA,1003,LUCERO,3,10075,75,51,13,7,0,0
10,LATINA,1003,LUCERO,3,10075,75,52,5,7,0,0
10,LATINA,1003,LUCERO,3,10075,75,53,8,6,1,2
10,LATINA,1003,LUCERO,3,10075,75,54,6,6,1,0
10,LATINA,1003,LUCERO,3,10075,75,55,3,2,0,2
10,LATINA,1003,LUCERO,3,10075,75,56,5,3,0,0
10,LATINA,1003,LUCERO,3,10075,75,57,3,6,0,1
10,LATINA,1003,LUCERO,3,10075,75,58,5,7,0,1
10,LATINA,1003,LUCERO,3,10075,75,59,5,9,0,0
10,LATINA,1003,LUCERO,3,10075,75,60,5,6,1,1
10,LATINA,1003,LUCERO,3,10075,75,61,4,11,0,4
10,LATINA,1003,LUCERO,3,10075,75,62,4,5,0,0
10,LATINA,1003,LUCERO,3,10075,75,63,5,1,0,0
10,LATINA,1003,LUCERO,3,10075,75,64,5,4,0,0
10,LATINA,1003,LUCERO,3,10075,75,65,5,6,0,2
10,LATINA,1003,LUCERO,3,10075,75,66,3,3,1,0
10,LATINA,1003,LUCERO,3,10075,75,67,2,3,0,1
10,LATINA,1003,LUCERO,3,10075,75,68,1,1,0,0
10,LATINA,1003,LUCERO,3,10075,75,69,1,4,1,0
10,LATINA,1003,LUCERO,3,10075,75,70,0,3,0,0
10,LATINA,1003,LUCERO,3,10075,75,71,3,4,0,0
10,LATINA,1003,LUCERO,3,10075,75,72,1,5,0,0
10,LATINA,1003,LUCERO,3,10075,75,73,2,6,0,1
10,LATINA,1003,LUCERO,3,10075,75,74,1,6,0,0
10,LATINA,1003,LUCERO,3,10075,75,75,7,5,0,0
10,LATINA,1003,LUCERO,3,10075,75,76,4,4,0,0
10,LATINA,1003,LUCERO,3,10075,75,77,1,4,0,0
10,LATINA,1003,LUCERO,3,10075,75,78,3,4,0,0
10,LATINA,1003,LUCERO,3,10075,75,79,5,2,0,0
10,LATINA,1003,LUCERO,3,10075,75,80,2,2,0,0
10,LATINA,1003,LUCERO,3,10075,75,81,1,6,0,0
10,LATINA,1003,LUCERO,3,10075,75,82,4,8,0,0
10,LATINA,1003,LUCERO,3,10075,75,83,2,5,0,0
10,LATINA,1003,LUCERO,3,10075,75,84,3,4,0,0
10,LATINA,1003,LUCERO,3,10075,75,85,2,5,0,0
10,LATINA,1003,LUCERO,3,10075,75,86,4,5,0,0
10,LATINA,1003,LUCERO,3,10075,75,87,0,1,0,0
10,LATINA,1003,LUCERO,3,10075,75,88,1,3,0,0
10,LATINA,1003,LUCERO,3,10075,75,89,1,3,0,0
10,LATINA,1003,LUCERO,3,10075,75,90,1,3,0,0
10,LATINA,1003,LUCERO,3,10075,75,91,2,3,0,0
10,LATINA,1003,LUCERO,3,10075,75,92,0,2,0,0
10,LATINA,1003,LUCERO,3,10075,75,93,1,1,0,0
10,LATINA,1003,LUCERO,3,10075,75,94,0,1,0,0
10,LATINA,1003,LUCERO,3,10075,75,95,0,1,0,0
10,LATINA,1003,LUCERO,3,10075,75,97,1,1,0,0
10,LATINA,1003,LUCERO,3,10075,75,98,0,1,0,0
10,LATINA,1003,LUCERO,3,10075,75,101,0,1,0,0
10,LATINA,1003,LUCERO,3,10075,75,104,0,1,0,0
10,LATINA,1003,LUCERO,3,10076,76,0,5,3,1,0
10,LATINA,1003,LUCERO,3,10076,76,1,5,2,2,1
10,LATINA,1003,LUCERO,3,10076,76,2,1,4,0,0
10,LATINA,1003,LUCERO,3,10076,76,3,1,3,1,0
10,LATINA,1003,LUCERO,3,10076,76,4,3,7,0,0
10,LATINA,1003,LUCERO,3,10076,76,5,5,2,0,1
10,LATINA,1003,LUCERO,3,10076,76,6,1,5,0,0
10,LATINA,1003,LUCERO,3,10076,76,7,3,3,0,1
10,LATINA,1003,LUCERO,3,10076,76,8,2,0,0,0
10,LATINA,1003,LUCERO,3,10076,76,9,2,4,1,0
10,LATINA,1003,LUCERO,3,10076,76,10,2,5,0,0
10,LATINA,1003,LUCERO,3,10076,76,11,2,2,0,0
10,LATINA,1003,LUCERO,3,10076,76,12,3,2,1,1
10,LATINA,1003,LUCERO,3,10076,76,13,3,1,1,0
10,LATINA,1003,LUCERO,3,10076,76,14,4,5,0,0
10,LATINA,1003,LUCERO,3,10076,76,15,4,1,1,2
10,LATINA,1003,LUCERO,3,10076,76,16,6,3,1,0
10,LATINA,1003,LUCERO,3,10076,76,17,1,6,2,1
10,LATINA,1003,LUCERO,3,10076,76,18,5,1,1,1
10,LATINA,1003,LUCERO,3,10076,76,19,4,2,1,0
10,LATINA,1003,LUCERO,3,10076,76,20,5,2,0,0
10,LATINA,1003,LUCERO,3,10076,76,21,7,8,1,1
10,LATINA,1003,LUCERO,3,10076,76,22,4,4,3,3
10,LATINA,1003,LUCERO,3,10076,76,23,5,2,0,0
10,LATINA,1003,LUCERO,3,10076,76,24,4,6,1,6
10,LATINA,1003,LUCERO,3,10076,76,25,4,6,1,2
10,LATINA,1003,LUCERO,3,10076,76,26,2,3,2,2
10,LATINA,1003,LUCERO,3,10076,76,27,6,5,0,1
10,LATINA,1003,LUCERO,3,10076,76,28,5,7,0,1
10,LATINA,1003,LUCERO,3,10076,76,29,5,5,1,1
10,LATINA,1003,LUCERO,3,10076,76,30,2,2,4,3
10,LATINA,1003,LUCERO,3,10076,76,31,5,1,2,2
10,LATINA,1003,LUCERO,3,10076,76,32,2,4,3,4
10,LATINA,1003,LUCERO,3,10076,76,33,3,1,3,1
10,LATINA,1003,LUCERO,3,10076,76,34,2,5,3,2
10,LATINA,1003,LUCERO,3,10076,76,35,8,2,0,2
10,LATINA,1003,LUCERO,3,10076,76,36,1,6,1,2
10,LATINA,1003,LUCERO,3,10076,76,37,6,7,2,0
10,LATINA,1003,LUCERO,3,10076,76,38,1,6,0,0
10,LATINA,1003,LUCERO,3,10076,76,39,3,3,0,3
10,LATINA,1003,LUCERO,3,10076,76,40,3,6,2,3
10,LATINA,1003,LUCERO,3,10076,76,41,5,4,0,0
10,LATINA,1003,LUCERO,3,10076,76,42,7,6,0,4
10,LATINA,1003,LUCERO,3,10076,76,43,8,4,0,0
10,LATINA,1003,LUCERO,3,10076,76,44,4,6,0,2
10,LATINA,1003,LUCERO,3,10076,76,45,4,3,1,1
10,LATINA,1003,LUCERO,3,10076,76,46,4,5,2,2
10,LATINA,1003,LUCERO,3,10076,76,47,9,3,1,0
10,LATINA,1003,LUCERO,3,10076,76,48,6,8,0,2
10,LATINA,1003,LUCERO,3,10076,76,49,3,6,0,0
10,LATINA,1003,LUCERO,3,10076,76,50,5,5,0,1
10,LATINA,1003,LUCERO,3,10076,76,51,6,6,0,2
10,LATINA,1003,LUCERO,3,10076,76,52,7,6,2,0
10,LATINA,1003,LUCERO,3,10076,76,53,2,4,3,1
10,LATINA,1003,LUCERO,3,10076,76,54,8,5,0,1
10,LATINA,1003,LUCERO,3,10076,76,55,6,5,0,2
10,LATINA,1003,LUCERO,3,10076,76,56,10,14,2,0
10,LATINA,1003,LUCERO,3,10076,76,57,9,9,0,0
10,LATINA,1003,LUCERO,3,10076,76,58,2,6,0,1
10,LATINA,1003,LUCERO,3,10076,76,59,8,9,0,0
10,LATINA,1003,LUCERO,3,10076,76,60,6,6,0,0
10,LATINA,1003,LUCERO,3,10076,76,61,6,5,0,0
10,LATINA,1003,LUCERO,3,10076,76,62,3,9,0,0
10,LATINA,1003,LUCERO,3,10076,76,63,4,4,1,1
10,LATINA,1003,LUCERO,3,10076,76,64,8,10,1,1
10,LATINA,1003,LUCERO,3,10076,76,65,4,3,0,0
10,LATINA,1003,LUCERO,3,10076,76,66,3,0,1,0
10,LATINA,1003,LUCERO,3,10076,76,67,6,3,0,0
10,LATINA,1003,LUCERO,3,10076,76,68,7,5,0,0
