2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,73,1,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,74,5,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,75,6,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,76,2,11,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,77,3,9,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,78,2,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,79,1,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,80,0,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,81,4,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,82,2,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,83,1,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,84,2,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,85,3,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,86,1,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,87,1,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,88,6,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,89,3,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,90,3,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,91,3,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,93,1,0,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,94,0,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,95,2,0,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,96,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,97,1,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,98,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,100,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,0,3,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,1,5,4,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,2,1,1,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,4,2,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,5,1,2,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,6,1,6,3,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,7,1,0,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,8,3,2,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,9,1,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,10,3,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,11,1,3,0,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,12,2,6,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,13,3,3,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,14,1,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,15,2,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,17,2,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,18,4,0,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,19,3,1,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,20,3,2,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,21,3,3,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,22,4,3,3,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,23,5,3,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,24,4,7,4,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,25,7,10,2,9
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,26,7,4,4,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,27,5,9,5,10
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,28,7,10,9,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,29,13,14,6,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,30,11,8,6,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,31,9,5,5,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,32,7,7,7,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,33,7,8,5,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,34,9,5,1,7
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,35,10,8,3,6
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,36,10,6,8,7
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,37,12,10,2,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,38,5,5,4,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,39,9,5,8,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,40,13,5,2,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,41,0,5,7,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,42,5,6,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,43,11,11,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,44,13,5,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,45,9,14,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,46,6,10,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,47,6,5,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,48,8,5,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,49,9,5,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,50,8,7,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,51,5,7,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,52,11,6,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,53,9,5,0,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,54,6,5,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,55,5,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,56,8,7,1,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,57,6,8,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,58,4,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,59,9,3,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,60,5,8,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,61,9,9,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,62,3,3,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,63,7,11,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,64,9,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,65,3,5,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,66,7,5,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,67,2,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,68,5,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,69,3,4,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,70,1,2,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,71,5,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,72,5,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,73,2,3,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,74,4,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,75,6,3,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,76,3,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,77,2,1,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,78,1,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,79,4,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,80,1,5,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,81,4,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,82,0,5,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,83,3,7,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,84,2,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,85,2,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,86,3,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,87,2,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,88,1,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,89,0,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,90,1,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,91,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,92,0,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,93,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,94,0,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,95,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,97,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,98,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,99,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2082,82,101,0,1,0,0
