20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,77,8,17,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,78,6,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,79,7,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,80,4,7,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,81,5,8,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,82,3,10,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,83,4,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,84,4,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,85,6,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,86,3,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,87,6,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,88,2,12,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,89,0,5,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,90,3,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,91,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,92,2,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,93,1,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,94,1,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,95,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,96,1,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,0,3,4,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,1,5,5,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,2,5,8,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,3,3,3,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,4,6,3,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,5,2,5,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,6,6,1,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,7,3,4,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,8,4,7,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,9,0,2,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,10,2,8,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,11,7,4,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,12,5,6,0,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,13,8,3,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,14,3,3,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,15,4,6,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,16,1,8,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,17,8,7,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,18,3,5,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,19,6,3,4,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,20,9,4,5,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,21,8,7,4,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,22,4,5,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,23,8,7,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,24,4,4,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,25,5,12,4,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,26,6,4,4,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,27,2,4,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,28,8,8,4,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,29,10,9,5,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,30,8,6,4,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,31,7,6,4,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,32,11,8,3,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,33,4,10,5,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,34,5,3,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,35,8,7,0,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,36,7,3,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,37,6,11,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,38,7,8,1,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,39,4,2,5,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,40,7,12,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,41,7,11,5,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,42,8,5,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,43,11,5,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,44,4,8,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,45,8,8,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,46,12,13,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,47,8,8,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,48,14,11,5,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,49,10,9,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,50,5,12,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,51,10,6,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,52,11,9,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,53,8,8,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,54,10,12,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,55,12,13,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,56,7,8,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,57,13,13,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,58,9,10,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,59,12,9,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,60,4,10,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,61,5,3,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,62,6,7,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,63,15,9,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,64,4,6,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,65,8,7,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,66,7,5,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,67,4,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,68,9,4,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,69,7,12,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,70,11,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,71,7,7,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,72,5,11,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,73,10,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,74,5,12,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,75,2,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,76,4,5,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,77,6,10,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,78,5,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,79,1,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,80,7,9,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,81,6,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,82,4,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,83,2,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,84,5,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,85,2,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,86,0,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,87,4,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,88,2,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,89,0,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,90,1,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,92,0,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,93,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,94,2,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,95,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,96,1,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20078,78,97,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,0,2,5,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,1,5,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,2,5,4,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,3,4,1,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,4,7,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,5,9,1,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,6,6,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,7,3,2,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,8,3,3,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,9,5,3,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,10,4,4,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,11,7,4,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,12,3,4,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,13,4,7,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,14,8,10,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,15,4,7,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,16,7,3,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,17,6,3,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,18,3,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,19,4,4,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,20,7,4,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,21,5,5,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,22,5,2,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,23,3,5,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,24,6,3,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,25,5,3,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,26,3,3,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,27,2,6,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,28,7,5,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,29,8,7,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,30,4,4,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,31,3,3,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,32,5,5,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,33,6,7,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,34,10,9,5,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,35,5,9,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,36,8,7,4,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,37,9,1,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,38,5,8,0,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,39,4,9,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,40,6,6,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,41,6,9,6,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,42,5,4,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,43,8,8,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,44,10,4,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,45,6,6,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,46,5,9,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,47,10,13,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,48,7,7,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,49,11,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,50,2,4,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,51,11,11,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,52,7,7,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,53,11,6,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,54,10,11,4,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,55,4,13,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,56,16,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,57,5,10,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,58,10,11,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,59,12,9,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,60,9,5,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,61,11,10,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,62,5,7,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,63,5,6,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,64,3,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,65,5,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,66,4,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,67,8,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,68,3,8,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,69,4,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,70,8,5,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,71,6,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,72,1,2,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,73,3,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,74,1,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,75,1,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,76,3,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,77,7,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,78,1,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,79,4,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,80,2,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,81,3,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,82,5,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,83,9,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,84,7,13,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,85,1,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,86,7,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,87,2,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,88,2,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,89,1,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,90,5,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,91,1,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,92,0,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,93,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,94,1,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,95,0,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,96,0,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,98,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20079,79,108,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,0,2,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,1,3,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,2,5,2,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,3,1,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,4,4,3,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,5,3,2,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,6,3,2,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,7,4,5,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,8,2,2,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,9,8,3,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,10,6,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,11,4,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,12,9,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,13,5,2,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,14,4,4,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,15,6,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,16,8,1,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,17,3,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,18,7,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,19,5,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,20,1,4,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,21,3,3,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,22,6,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,23,6,5,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,24,8,4,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,25,5,2,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,26,3,3,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,27,1,3,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,28,3,6,4,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,29,5,4,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,30,7,4,1,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,31,5,10,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,32,4,4,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,33,6,3,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,34,7,9,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,35,9,5,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,36,7,8,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,37,9,2,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,38,11,5,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,39,11,11,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,40,12,6,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,41,9,12,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,42,7,4,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,43,9,5,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,44,8,10,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,45,11,7,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,46,6,10,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,47,12,3,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,48,8,7,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,49,10,6,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,50,11,15,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,51,9,6,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,52,10,6,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,53,12,6,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,54,8,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,55,3,7,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,56,7,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,57,6,15,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,58,10,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,59,11,15,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,60,9,7,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,61,6,12,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,62,12,20,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,63,11,17,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,64,6,15,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,65,5,3,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,66,2,7,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,67,10,8,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,68,6,10,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,69,6,7,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,70,5,13,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,71,2,10,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,72,12,10,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,73,5,12,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,74,8,7,0,0
