16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,27,12,3,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,28,5,5,3,4
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,29,8,2,3,5
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,30,9,7,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,31,5,4,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,32,8,4,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,33,6,12,0,4
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,34,6,6,3,3
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,35,6,7,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,36,5,5,3,2
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,37,12,6,4,2
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,38,3,5,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,39,10,8,3,4
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,40,8,13,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,41,11,12,3,5
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,42,12,9,1,4
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,43,4,11,1,5
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,44,11,10,3,5
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,45,10,12,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,46,6,13,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,47,7,8,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,48,12,13,1,3
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,49,5,13,5,6
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,50,5,6,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,51,14,11,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,52,8,7,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,53,8,10,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,54,9,9,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,55,8,8,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,56,6,15,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,57,6,14,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,58,6,5,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,59,13,9,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,60,10,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,61,5,11,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,62,7,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,63,8,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,64,5,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,65,7,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,66,5,8,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,67,5,6,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,68,6,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,69,5,5,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,70,3,2,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,71,5,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,72,7,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,73,3,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,74,6,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,75,1,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,76,4,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,77,5,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,78,4,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,79,3,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,80,3,8,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,81,8,18,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,82,7,3,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,83,6,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,84,2,12,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,85,4,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,86,5,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,87,2,4,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,88,4,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,89,2,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,90,0,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,91,2,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,92,1,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,93,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,94,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,97,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,98,1,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,101,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16058,58,103,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,0,4,2,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,1,4,4,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,2,5,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,3,3,6,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,4,4,3,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,5,3,7,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,6,6,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,7,4,0,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,8,4,5,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,9,2,4,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,10,5,5,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,11,4,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,12,6,7,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,13,5,4,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,14,9,9,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,15,3,4,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,16,6,3,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,17,6,8,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,18,6,5,4,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,19,6,9,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,20,5,2,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,21,5,6,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,22,10,2,3,2
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,23,4,4,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,24,7,4,3,2
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,25,7,6,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,26,4,5,6,3
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,27,10,4,3,4
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,28,10,7,5,3
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,29,15,10,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,30,13,6,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,31,10,7,2,4
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,32,9,6,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,33,13,10,3,7
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,34,5,4,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,35,6,7,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,36,3,8,2,3
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,37,6,15,7,3
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,38,9,10,1,5
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,39,10,9,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,40,10,4,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,41,5,12,3,2
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,42,7,6,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,43,7,6,4,2
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,44,10,11,2,4
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,45,9,9,4,4
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,46,11,13,6,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,47,16,10,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,48,7,7,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,49,5,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,50,5,6,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,51,9,7,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,52,8,9,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,53,6,12,1,3
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,54,8,13,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,55,13,13,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,56,6,12,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,57,11,25,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,58,12,19,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,59,15,11,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,60,17,18,1,3
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,61,14,14,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,62,8,13,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,63,14,17,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,64,12,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,65,6,12,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,66,9,8,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,67,15,14,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,68,5,15,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,69,10,17,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,70,10,13,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,71,6,12,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,72,11,12,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,73,16,25,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,74,12,18,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,75,12,26,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,76,21,15,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,77,19,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,78,12,14,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,79,8,15,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,80,8,12,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,81,11,15,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,82,9,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,83,5,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,84,7,15,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,85,10,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,86,3,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,87,4,12,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,88,5,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,89,5,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,90,2,9,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,91,4,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,92,2,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,93,4,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,94,1,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,95,0,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,96,3,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,97,2,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,99,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16059,59,100,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,0,0,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,1,0,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,2,2,3,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,3,7,1,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,4,6,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,5,3,4,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,6,6,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,7,3,10,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,8,4,5,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,9,6,7,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,10,4,2,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,11,6,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,12,3,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,13,7,5,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,14,8,5,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,15,8,1,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,16,4,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,17,7,1,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,18,8,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,19,3,4,3,3
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,20,6,3,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,21,2,10,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,22,2,4,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,23,2,5,2,3
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,24,7,5,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,25,5,3,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,26,3,5,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,27,7,4,3,2
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,28,1,6,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,29,3,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,30,5,9,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,31,6,5,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,32,4,5,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,33,7,12,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,34,4,9,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,35,8,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,36,6,5,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,37,8,9,1,4
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,38,9,7,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,39,10,10,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,40,5,13,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,41,10,8,2,3
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,42,7,10,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,43,12,4,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,44,11,11,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,45,12,9,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,46,11,11,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,47,11,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,48,10,9,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,49,9,10,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,50,2,6,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,51,5,12,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,52,5,10,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,53,8,9,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,54,6,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,55,6,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,56,5,3,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,57,8,6,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,58,7,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,59,6,6,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,60,6,7,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,61,3,11,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,62,10,10,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,63,8,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,64,5,14,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,65,10,14,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,66,11,16,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,67,12,15,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,68,10,15,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,69,13,16,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,70,17,17,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,71,12,16,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,72,18,17,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,73,11,24,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,74,10,16,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,75,15,19,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,76,11,17,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,77,17,17,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,78,16,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,79,4,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,80,5,8,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,81,12,6,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,82,4,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,83,5,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,84,4,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,85,7,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,86,3,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,87,2,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,88,1,4,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,89,4,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,90,0,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,91,2,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,92,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,93,1,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,95,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,96,1,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16060,60,98,1,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,0,4,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,1,1,3,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,2,0,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,3,3,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,4,4,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,5,3,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,6,2,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,7,7,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,8,4,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,9,5,5,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,10,8,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,11,5,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,12,11,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,13,4,7,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,14,4,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,15,6,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,16,3,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,17,3,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,18,3,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,19,2,4,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,20,7,1,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,21,4,2,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,22,4,5,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,23,4,2,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,24,3,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,25,9,6,1,3
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,26,3,4,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,27,5,3,1,3
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,28,8,2,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,29,2,5,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,30,2,3,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,31,5,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,32,5,2,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,33,9,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,34,4,4,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,35,8,3,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,36,13,11,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,37,6,7,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,38,4,7,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,39,5,14,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,40,4,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,41,9,13,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,42,12,14,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,43,6,8,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,44,10,12,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,45,13,9,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,46,9,5,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,47,10,11,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,48,7,11,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,49,5,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,50,6,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,51,5,4,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,52,3,4,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,53,3,5,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,54,1,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,55,5,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,56,7,6,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,57,4,6,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,58,6,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,59,2,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,60,5,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,61,9,12,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,62,8,4,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,63,6,4,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,64,4,11,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,65,5,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,66,11,19,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,67,4,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,68,13,12,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,69,9,17,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,70,13,16,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,71,6,20,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,72,17,23,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,73,16,18,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,74,18,21,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,75,7,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,76,7,18,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,77,7,16,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,78,19,18,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,79,14,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16061,61,80,4,11,0,1
