7,CHAMBERI,703,TRAFALGAR,3,7064,64,73,4,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,74,7,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,75,3,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,76,3,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,77,2,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,78,1,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,79,4,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,80,3,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,81,0,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,82,5,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,83,4,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,84,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,85,6,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,86,2,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,87,1,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,88,0,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,89,3,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,90,2,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,91,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,92,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,94,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,95,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,96,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,97,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,99,1,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,100,0,1,0,1
7,CHAMBERI,703,TRAFALGAR,3,7065,65,0,2,1,0,1
7,CHAMBERI,703,TRAFALGAR,3,7065,65,1,4,2,1,1
7,CHAMBERI,703,TRAFALGAR,3,7065,65,2,6,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7065,65,3,7,7,4,0
7,CHAMBERI,703,TRAFALGAR,3,7065,65,4,3,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7065,65,5,6,1,0,2
7,CHAMBERI,703,TRAFALGAR,3,7065,65,6,1,4,1,2
7,CHAMBERI,703,TRAFALGAR,3,7065,65,7,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7065,65,8,3,1,3,0
7,CHAMBERI,703,TRAFALGAR,3,7065,65,9,4,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7065,65,10,1,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7065,65,11,4,6,1,0
7,CHAMBERI,703,TRAFALGAR,3,7065,65,12,1,5,0,2
7,CHAMBERI,703,TRAFALGAR,3,7065,65,13,3,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7065,65,14,3,3,1,0
7,CHAMBERI,703,TRAFALGAR,3,7065,65,15,1,1,0,1
7,CHAMBERI,703,TRAFALGAR,3,7065,65,16,6,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7065,65,17,7,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7065,65,18,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7065,65,19,2,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7065,65,20,3,4,1,2
7,CHAMBERI,703,TRAFALGAR,3,7065,65,21,3,2,1,2
7,CHAMBERI,703,TRAFALGAR,3,7065,65,22,4,4,1,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,19,4,2,0,2
7,CHAMBERI,703,TRAFALGAR,3,7070,70,20,3,3,1,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,21,8,2,4,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,22,3,4,1,4
7,CHAMBERI,703,TRAFALGAR,3,7070,70,23,3,5,1,4
7,CHAMBERI,703,TRAFALGAR,3,7070,70,24,8,11,0,5
7,CHAMBERI,703,TRAFALGAR,3,7070,70,25,5,5,2,2
7,CHAMBERI,703,TRAFALGAR,3,7070,70,26,4,7,1,2
7,CHAMBERI,703,TRAFALGAR,3,7070,70,27,6,7,3,2
7,CHAMBERI,703,TRAFALGAR,3,7070,70,28,3,8,3,3
7,CHAMBERI,703,TRAFALGAR,3,7070,70,29,6,16,3,5
7,CHAMBERI,703,TRAFALGAR,3,7070,70,30,8,7,2,4
7,CHAMBERI,703,TRAFALGAR,3,7070,70,31,9,13,6,4
7,CHAMBERI,703,TRAFALGAR,3,7070,70,32,8,8,2,2
7,CHAMBERI,703,TRAFALGAR,3,7070,70,33,9,8,2,5
7,CHAMBERI,703,TRAFALGAR,3,7070,70,34,10,10,3,3
7,CHAMBERI,703,TRAFALGAR,3,7070,70,35,6,12,2,3
7,CHAMBERI,703,TRAFALGAR,3,7070,70,36,9,7,3,2
7,CHAMBERI,703,TRAFALGAR,3,7070,70,37,7,9,3,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,38,8,6,0,4
7,CHAMBERI,703,TRAFALGAR,3,7070,70,39,10,10,0,2
7,CHAMBERI,703,TRAFALGAR,3,7070,70,40,7,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,41,9,17,0,3
7,CHAMBERI,703,TRAFALGAR,3,7070,70,42,11,9,2,3
7,CHAMBERI,703,TRAFALGAR,3,7070,70,43,12,14,2,2
7,CHAMBERI,703,TRAFALGAR,3,7070,70,44,8,8,3,2
7,CHAMBERI,703,TRAFALGAR,3,7070,70,45,13,7,1,2
7,CHAMBERI,703,TRAFALGAR,3,7070,70,46,10,10,1,2
7,CHAMBERI,703,TRAFALGAR,3,7070,70,47,9,8,1,2
7,CHAMBERI,703,TRAFALGAR,3,7070,70,48,8,10,1,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,49,13,12,1,3
7,CHAMBERI,703,TRAFALGAR,3,7070,70,50,6,3,3,3
7,CHAMBERI,703,TRAFALGAR,3,7070,70,51,2,7,2,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,52,4,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,53,8,7,3,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,54,6,10,1,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,55,6,11,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,56,6,4,4,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,57,7,8,0,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,58,4,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,59,6,6,0,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,60,4,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,61,10,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,62,7,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,63,5,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,64,5,8,0,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,65,4,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,66,2,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,67,3,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,68,2,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,69,2,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,70,5,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,71,3,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,72,6,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,73,3,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,74,5,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,75,4,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,76,2,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,77,4,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,78,4,1,1,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,79,2,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,80,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,81,3,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,82,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,83,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,84,3,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,85,2,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7070,70,86,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,87,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,88,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,89,0,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,90,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,91,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,92,2,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,93,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,94,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,96,1,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,97,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,99,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7070,70,100,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,0,3,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,1,1,3,1,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,2,3,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,3,4,3,0,2
7,CHAMBERI,703,TRAFALGAR,3,7071,71,4,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,5,6,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,6,4,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,7,3,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,8,2,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,9,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,10,5,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,11,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,12,4,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,13,4,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,14,3,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,15,0,5,0,2
7,CHAMBERI,703,TRAFALGAR,3,7071,71,16,2,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,17,3,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,18,5,2,2,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,19,4,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,20,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,21,5,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,22,5,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,23,4,8,1,2
7,CHAMBERI,703,TRAFALGAR,3,7071,71,24,1,3,2,2
7,CHAMBERI,703,TRAFALGAR,3,7071,71,25,3,6,2,2
7,CHAMBERI,703,TRAFALGAR,3,7071,71,26,4,4,1,5
7,CHAMBERI,703,TRAFALGAR,3,7071,71,27,6,5,3,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,28,8,6,2,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,29,6,5,3,2
7,CHAMBERI,703,TRAFALGAR,3,7071,71,30,5,1,2,4
7,CHAMBERI,703,TRAFALGAR,3,7071,71,31,12,13,3,3
7,CHAMBERI,703,TRAFALGAR,3,7071,71,32,11,8,3,2
7,CHAMBERI,703,TRAFALGAR,3,7071,71,33,6,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,34,7,6,4,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,35,5,9,0,2
7,CHAMBERI,703,TRAFALGAR,3,7071,71,36,6,7,3,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,37,3,5,2,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,38,5,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,39,6,8,1,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,40,9,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,41,4,2,2,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,42,9,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,43,7,7,1,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,44,8,9,1,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,45,8,4,2,4
7,CHAMBERI,703,TRAFALGAR,3,7071,71,46,6,6,1,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,47,7,6,2,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,48,7,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,49,8,4,1,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,50,6,6,1,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,51,8,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,52,4,7,2,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,53,7,10,1,3
7,CHAMBERI,703,TRAFALGAR,3,7071,71,54,3,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,55,6,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,56,10,9,0,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,57,2,8,1,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,58,5,7,1,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,59,2,6,1,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,60,4,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,61,5,13,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,62,6,12,1,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,63,9,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,64,6,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,65,4,10,1,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,66,8,6,0,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,67,7,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,68,3,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,69,0,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,70,3,11,0,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,71,9,9,0,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,72,4,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,73,1,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,74,2,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,75,4,11,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,76,5,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,77,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,78,4,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,79,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,80,3,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,81,3,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,82,2,2,0,1
7,CHAMBERI,703,TRAFALGAR,3,7071,71,83,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,84,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,85,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,86,1,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,87,3,7,1,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,88,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,89,2,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,90,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,91,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,92,2,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,93,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,94,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,95,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,96,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,97,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7071,71,99,1,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,0,5,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,1,9,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,2,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,3,6,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,4,1,1,0,2
7,CHAMBERI,703,TRAFALGAR,3,7072,72,5,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,6,7,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,7,7,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,8,2,3,1,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,9,4,6,0,3
7,CHAMBERI,703,TRAFALGAR,3,7072,72,10,7,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,11,5,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,12,5,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,13,5,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,14,4,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,15,8,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,16,5,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,17,7,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,18,4,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,19,6,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,20,7,3,2,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,21,7,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,22,4,7,0,3
7,CHAMBERI,703,TRAFALGAR,3,7072,72,23,4,6,3,3
7,CHAMBERI,703,TRAFALGAR,3,7072,72,24,3,4,3,2
7,CHAMBERI,703,TRAFALGAR,3,7072,72,25,9,5,5,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,26,11,5,5,2
7,CHAMBERI,703,TRAFALGAR,3,7072,72,27,6,8,1,4
7,CHAMBERI,703,TRAFALGAR,3,7072,72,28,7,10,6,5
7,CHAMBERI,703,TRAFALGAR,3,7072,72,29,12,6,4,4
7,CHAMBERI,703,TRAFALGAR,3,7072,72,30,6,7,3,4
7,CHAMBERI,703,TRAFALGAR,3,7072,72,31,15,7,3,4
7,CHAMBERI,703,TRAFALGAR,3,7072,72,32,13,8,1,2
7,CHAMBERI,703,TRAFALGAR,3,7072,72,33,5,6,3,3
7,CHAMBERI,703,TRAFALGAR,3,7072,72,34,11,8,4,2
7,CHAMBERI,703,TRAFALGAR,3,7072,72,35,7,8,3,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,36,8,8,3,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,37,4,2,0,2
7,CHAMBERI,703,TRAFALGAR,3,7072,72,38,10,8,0,3
7,CHAMBERI,703,TRAFALGAR,3,7072,72,39,10,10,1,4
7,CHAMBERI,703,TRAFALGAR,3,7072,72,40,7,13,1,3
7,CHAMBERI,703,TRAFALGAR,3,7072,72,41,9,7,2,2
7,CHAMBERI,703,TRAFALGAR,3,7072,72,42,7,8,1,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,43,5,12,1,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,44,13,7,1,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,45,3,6,1,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,46,7,5,2,4
7,CHAMBERI,703,TRAFALGAR,3,7072,72,47,8,11,0,3
7,CHAMBERI,703,TRAFALGAR,3,7072,72,48,10,10,2,2
7,CHAMBERI,703,TRAFALGAR,3,7072,72,49,15,8,2,2
7,CHAMBERI,703,TRAFALGAR,3,7072,72,50,9,10,0,2
7,CHAMBERI,703,TRAFALGAR,3,7072,72,51,7,12,4,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,52,8,9,1,3
7,CHAMBERI,703,TRAFALGAR,3,7072,72,53,6,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,54,7,10,0,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,55,6,10,2,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,56,6,7,2,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,57,16,10,3,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,58,7,12,1,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,59,5,13,1,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,60,6,9,2,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,61,6,12,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,62,12,10,0,2
7,CHAMBERI,703,TRAFALGAR,3,7072,72,63,9,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,64,7,19,0,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,65,11,10,0,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,66,10,11,1,3
7,CHAMBERI,703,TRAFALGAR,3,7072,72,67,7,10,1,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,68,10,11,0,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,69,7,13,1,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,70,8,5,0,3
7,CHAMBERI,703,TRAFALGAR,3,7072,72,71,9,13,1,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,72,10,12,2,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,73,6,12,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,74,6,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,75,10,6,1,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,76,10,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,77,6,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,78,6,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,79,7,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,80,7,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,81,3,6,0,1
7,CHAMBERI,703,TRAFALGAR,3,7072,72,82,2,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,83,3,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,84,3,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,85,3,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,86,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,87,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,88,2,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,89,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,90,1,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,91,0,11,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,92,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,93,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,94,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,95,2,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7072,72,96,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,0,0,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,1,5,4,3,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,2,5,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,3,3,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,4,2,3,0,2
7,CHAMBERI,703,TRAFALGAR,3,7073,73,5,3,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,6,2,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,7,2,0,0,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,8,3,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,9,4,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,10,4,7,1,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,11,6,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,12,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,13,5,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,14,3,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,15,4,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,16,3,5,0,2
7,CHAMBERI,703,TRAFALGAR,3,7073,73,17,2,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,18,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,19,3,5,0,2
7,CHAMBERI,703,TRAFALGAR,3,7073,73,20,4,4,0,2
7,CHAMBERI,703,TRAFALGAR,3,7073,73,21,3,4,1,2
7,CHAMBERI,703,TRAFALGAR,3,7073,73,22,6,2,2,2
7,CHAMBERI,703,TRAFALGAR,3,7073,73,23,1,5,0,6
7,CHAMBERI,703,TRAFALGAR,3,7073,73,24,2,8,5,4
7,CHAMBERI,703,TRAFALGAR,3,7073,73,25,10,9,1,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,26,6,11,4,4
7,CHAMBERI,703,TRAFALGAR,3,7073,73,27,7,10,2,6
7,CHAMBERI,703,TRAFALGAR,3,7073,73,28,8,5,5,4
7,CHAMBERI,703,TRAFALGAR,3,7073,73,29,7,6,5,4
7,CHAMBERI,703,TRAFALGAR,3,7073,73,30,5,7,5,2
7,CHAMBERI,703,TRAFALGAR,3,7073,73,31,4,14,3,4
7,CHAMBERI,703,TRAFALGAR,3,7073,73,32,12,6,1,4
7,CHAMBERI,703,TRAFALGAR,3,7073,73,33,14,11,5,8
7,CHAMBERI,703,TRAFALGAR,3,7073,73,34,10,7,2,2
7,CHAMBERI,703,TRAFALGAR,3,7073,73,35,5,12,4,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,36,8,11,2,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,37,0,7,5,2
7,CHAMBERI,703,TRAFALGAR,3,7073,73,38,12,7,3,3
7,CHAMBERI,703,TRAFALGAR,3,7073,73,39,8,6,3,6
7,CHAMBERI,703,TRAFALGAR,3,7073,73,40,4,7,5,4
7,CHAMBERI,703,TRAFALGAR,3,7073,73,41,10,9,1,4
7,CHAMBERI,703,TRAFALGAR,3,7073,73,42,6,8,2,3
