10,LATINA,1002,PUERTA DEL ANGEL,2,10014,14,96,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10014,14,99,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,0,1,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,1,3,4,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,2,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,3,2,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,4,4,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,5,5,1,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,6,4,4,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,7,4,3,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,8,2,3,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,9,1,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,10,1,1,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,11,4,4,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,12,2,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,13,3,6,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,14,4,6,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,15,3,4,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,16,4,1,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,17,2,5,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,18,4,1,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,19,3,1,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,20,3,6,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,21,5,2,0,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,22,3,2,4,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,23,4,2,0,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,24,4,4,4,8
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,25,1,4,4,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,26,5,3,4,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,27,1,9,2,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,28,11,6,3,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,29,8,6,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,30,5,5,5,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,31,9,4,4,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,32,10,3,3,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,33,9,9,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,34,5,4,0,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,35,6,4,6,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,36,7,9,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,37,8,5,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,38,3,7,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,39,6,6,4,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,40,8,3,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,41,12,7,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,42,6,6,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,43,10,8,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,44,11,9,4,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,45,7,13,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,46,12,11,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,47,12,8,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,48,5,9,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,49,5,13,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,50,6,5,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,51,10,7,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,52,10,8,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,53,3,7,1,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,54,5,12,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,55,4,9,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,56,9,9,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,57,12,15,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,58,8,5,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,59,6,14,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,60,6,11,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,61,7,10,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,62,5,5,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,63,6,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,64,5,7,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,65,6,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,66,7,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,67,4,8,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,68,4,4,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,69,5,10,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,70,5,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,71,3,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,72,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,73,3,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,74,2,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,75,1,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,76,3,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,77,7,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,78,2,5,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,79,1,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,80,1,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,81,1,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,82,2,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,83,4,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,84,1,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,85,3,8,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,86,5,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,87,2,11,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,88,0,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,89,1,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,90,2,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,91,2,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,92,3,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,93,1,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,94,1,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,95,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,96,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,97,0,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,99,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,101,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10015,15,102,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,0,2,8,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,1,3,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,2,3,5,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,3,7,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,4,6,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,5,7,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,6,3,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,7,6,1,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,8,7,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,9,2,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,10,4,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,11,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,12,4,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,13,6,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,14,3,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,15,2,3,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,16,5,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,17,3,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,18,4,3,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,19,3,2,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,20,2,3,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,21,3,2,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,22,3,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,23,1,0,2,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,24,2,5,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,25,6,5,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,26,6,7,2,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,27,4,4,4,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,28,4,6,3,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,29,8,6,3,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,30,7,4,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,31,5,8,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,32,3,7,3,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,33,5,4,1,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,34,6,7,5,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,35,6,4,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,36,2,7,4,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,37,5,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,38,11,6,3,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,39,9,14,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,40,12,7,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,41,6,16,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,42,11,6,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,43,8,10,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,44,7,9,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,45,12,13,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,46,11,9,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,47,10,10,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,48,10,8,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,49,5,7,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,50,7,11,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,51,6,6,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,52,6,9,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,53,4,5,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,54,4,12,0,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,55,8,12,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,56,8,10,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,57,9,9,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,58,2,9,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,59,7,5,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,60,6,11,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,61,8,7,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,62,5,7,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,63,7,12,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,64,5,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,65,8,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,66,3,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,67,8,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,68,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,69,5,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,70,4,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,71,4,6,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,72,2,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,73,5,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,74,1,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,75,6,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,76,3,10,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,77,5,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,78,4,13,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,79,2,11,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,80,3,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,81,5,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,82,7,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,83,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,84,6,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,85,8,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,86,2,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,87,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,88,2,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,89,3,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,90,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,91,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,92,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,93,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,94,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,96,0,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,97,2,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,98,1,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10016,16,106,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,0,3,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,1,3,5,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,2,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,3,5,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,4,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,5,1,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,6,4,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,7,4,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,8,5,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,9,5,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,10,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,11,3,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,12,3,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,13,3,2,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,14,4,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,15,3,2,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,16,2,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,17,3,5,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,18,4,1,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,19,7,3,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,20,4,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,21,8,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,22,2,3,4,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,23,4,2,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,24,4,3,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,25,4,5,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,26,1,3,4,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,27,3,7,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,28,2,2,4,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,29,3,4,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,30,4,6,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,31,4,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,32,5,5,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,33,4,4,5,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,34,3,0,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,35,7,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,36,1,4,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,37,5,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,38,1,3,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,39,3,5,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,40,4,4,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,41,3,7,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,42,9,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,43,8,6,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,44,9,6,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,45,6,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,46,1,4,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,47,4,5,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,48,3,2,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,49,3,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,50,3,4,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,51,7,6,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,52,8,6,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,53,1,7,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,54,5,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,55,9,5,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,56,8,6,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,57,6,8,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,58,8,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,59,6,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,60,4,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,61,7,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,62,4,5,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,63,4,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,64,11,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,65,4,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,66,2,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,67,5,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,68,6,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,69,7,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,70,1,9,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,71,3,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,72,8,10,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,73,3,12,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,74,4,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,75,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,76,7,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,77,5,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,78,3,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,79,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,80,2,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,81,5,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,82,1,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,83,3,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,84,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,85,2,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,86,4,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,87,3,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,88,5,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,89,4,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,90,2,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,91,0,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,92,0,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,93,0,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,94,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,95,0,1,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,96,0,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,97,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,98,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,100,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,102,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10017,17,105,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,0,1,1,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,1,2,2,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,3,1,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,4,0,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,5,1,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,6,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,7,1,1,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,8,3,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,10,6,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,11,2,0,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,13,1,3,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,14,2,2,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,15,1,1,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,16,1,2,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,17,2,2,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,18,2,2,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,19,3,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,20,3,5,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,21,3,3,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,22,6,5,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,23,5,1,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,24,3,6,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,25,0,4,3,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,26,7,3,6,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,27,4,6,6,8
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,28,4,5,4,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,29,6,4,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,30,5,5,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,31,6,2,2,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,32,2,2,0,9
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,33,3,4,3,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,34,1,4,8,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,35,2,2,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,36,9,5,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,37,2,3,3,9
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,38,7,4,4,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10018,18,39,3,6,6,4
