7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,61,5,9,1,3
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,62,8,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,63,7,11,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,64,6,10,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,65,3,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,66,8,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,67,4,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,68,6,11,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,69,5,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,70,4,13,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,71,4,14,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,72,8,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,73,7,9,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,74,2,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,75,9,11,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,76,0,15,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,77,4,11,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,78,2,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,79,1,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,80,4,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,81,6,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,82,2,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,83,2,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,84,0,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,85,3,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,86,2,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,87,1,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,88,0,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,89,1,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,90,2,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,91,0,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,92,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,93,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,94,1,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,95,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,96,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,97,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,100,0,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,101,0,1,0,0
