2,ARGANZUELA,205,DELICIAS,5,2063,63,54,15,10,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,55,9,9,2,2
2,ARGANZUELA,205,DELICIAS,5,2063,63,56,8,8,3,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,57,16,13,1,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,58,10,13,5,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,59,8,9,2,1
2,ARGANZUELA,205,DELICIAS,5,2063,63,60,7,9,1,1
2,ARGANZUELA,205,DELICIAS,5,2063,63,61,9,20,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,62,5,10,1,1
2,ARGANZUELA,205,DELICIAS,5,2063,63,63,9,18,0,1
2,ARGANZUELA,205,DELICIAS,5,2063,63,64,5,7,1,1
2,ARGANZUELA,205,DELICIAS,5,2063,63,65,5,11,2,1
2,ARGANZUELA,205,DELICIAS,5,2063,63,66,5,12,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,67,2,5,0,2
2,ARGANZUELA,205,DELICIAS,5,2063,63,68,3,4,0,2
2,ARGANZUELA,205,DELICIAS,5,2063,63,69,1,11,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,70,4,6,1,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,71,10,12,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,72,8,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,73,6,11,0,1
2,ARGANZUELA,205,DELICIAS,5,2063,63,74,8,3,2,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,75,8,4,0,1
2,ARGANZUELA,205,DELICIAS,5,2063,63,76,3,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,77,0,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,78,3,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,79,2,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,80,2,10,0,1
2,ARGANZUELA,205,DELICIAS,5,2063,63,81,6,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,82,1,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,83,4,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,84,2,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,85,1,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,86,6,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,87,2,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,88,3,8,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,89,0,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,90,2,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,91,3,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,92,1,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,93,1,1,0,1
2,ARGANZUELA,205,DELICIAS,5,2063,63,94,1,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,95,2,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,96,0,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,98,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,99,2,0,0,0
2,ARGANZUELA,205,DELICIAS,5,2063,63,102,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,0,4,2,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,1,4,10,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,2,7,6,0,1
2,ARGANZUELA,205,DELICIAS,5,2097,97,3,4,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,4,8,4,0,1
2,ARGANZUELA,205,DELICIAS,5,2097,97,5,6,6,1,1
2,ARGANZUELA,205,DELICIAS,5,2097,97,6,4,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,7,0,8,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,8,8,5,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,9,5,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,10,8,1,0,2
2,ARGANZUELA,205,DELICIAS,5,2097,97,11,3,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,12,5,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,13,6,9,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,14,9,9,2,1
2,ARGANZUELA,205,DELICIAS,5,2097,97,15,9,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,16,11,11,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,17,12,7,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,18,11,11,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,19,9,5,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,20,6,1,0,1
2,ARGANZUELA,205,DELICIAS,5,2097,97,21,6,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,22,4,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,23,3,4,0,1
2,ARGANZUELA,205,DELICIAS,5,2097,97,24,3,3,2,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,25,6,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,26,2,4,1,1
2,ARGANZUELA,205,DELICIAS,5,2097,97,27,3,3,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,28,4,8,2,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,29,5,3,0,1
2,ARGANZUELA,205,DELICIAS,5,2097,97,30,1,5,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,31,5,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,32,4,3,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,33,7,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,34,7,4,0,2
2,ARGANZUELA,205,DELICIAS,5,2097,97,35,4,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,36,3,8,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,37,4,4,0,3
2,ARGANZUELA,205,DELICIAS,5,2097,97,38,7,5,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,39,5,10,2,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,40,10,5,1,1
2,ARGANZUELA,205,DELICIAS,5,2097,97,41,8,9,1,1
2,ARGANZUELA,205,DELICIAS,5,2097,97,42,6,4,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,43,6,16,2,1
2,ARGANZUELA,205,DELICIAS,5,2097,97,44,14,11,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,45,9,12,2,4
2,ARGANZUELA,205,DELICIAS,5,2097,97,46,6,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,47,9,12,3,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,48,14,18,2,1
2,ARGANZUELA,205,DELICIAS,5,2097,97,49,21,20,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,50,13,23,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,51,19,10,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,52,9,13,0,1
2,ARGANZUELA,205,DELICIAS,5,2097,97,53,18,16,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,54,13,9,1,1
2,ARGANZUELA,205,DELICIAS,5,2097,97,55,19,11,0,2
2,ARGANZUELA,205,DELICIAS,5,2097,97,56,11,8,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,57,12,13,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,58,3,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,59,7,11,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,60,6,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,61,7,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,62,4,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,63,5,2,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,64,2,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,65,7,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,66,6,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,67,5,1,0,2
2,ARGANZUELA,205,DELICIAS,5,2097,97,68,0,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,69,5,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,71,1,3,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,72,1,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,73,2,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,74,1,1,0,1
2,ARGANZUELA,205,DELICIAS,5,2097,97,75,0,1,2,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,76,2,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,77,1,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,78,0,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,79,2,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,80,3,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,81,1,0,1,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,82,2,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,83,0,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,84,0,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,85,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,86,1,0,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,88,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,90,1,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,91,1,0,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,92,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2097,97,97,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,0,9,5,2,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,1,4,9,1,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,2,2,5,2,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,3,9,7,1,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,4,8,5,1,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,5,8,0,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,6,5,3,0,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,7,6,6,0,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,8,2,2,0,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,9,8,7,1,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,10,9,3,0,2
2,ARGANZUELA,205,DELICIAS,5,2098,98,11,11,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,12,7,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,13,8,7,0,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,14,7,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,15,10,8,1,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,16,4,7,1,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,17,3,5,2,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,18,4,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,19,4,10,0,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,20,5,5,0,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,21,8,5,1,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,22,8,3,0,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,23,3,1,0,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,24,3,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,25,6,5,2,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,26,7,9,1,3
2,ARGANZUELA,205,DELICIAS,5,2098,98,27,10,7,1,4
2,ARGANZUELA,205,DELICIAS,5,2098,98,28,8,7,4,8
2,ARGANZUELA,205,DELICIAS,5,2098,98,29,10,9,2,5
2,ARGANZUELA,205,DELICIAS,5,2098,98,30,12,12,4,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,31,10,10,3,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,32,12,8,4,4
2,ARGANZUELA,205,DELICIAS,5,2098,98,33,11,15,3,4
2,ARGANZUELA,205,DELICIAS,5,2098,98,34,6,8,2,6
2,ARGANZUELA,205,DELICIAS,5,2098,98,35,12,10,1,2
2,ARGANZUELA,205,DELICIAS,5,2098,98,36,15,11,1,4
2,ARGANZUELA,205,DELICIAS,5,2098,98,37,7,10,5,2
2,ARGANZUELA,205,DELICIAS,5,2098,98,38,8,4,3,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,39,8,9,2,6
2,ARGANZUELA,205,DELICIAS,5,2098,98,40,10,6,3,3
2,ARGANZUELA,205,DELICIAS,5,2098,98,41,17,9,2,2
2,ARGANZUELA,205,DELICIAS,5,2098,98,42,9,4,3,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,43,10,10,1,2
2,ARGANZUELA,205,DELICIAS,5,2098,98,44,9,13,2,2
2,ARGANZUELA,205,DELICIAS,5,2098,98,45,14,18,2,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,46,10,9,1,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,47,9,13,0,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,48,8,13,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,49,14,12,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,50,14,6,1,2
2,ARGANZUELA,205,DELICIAS,5,2098,98,51,12,11,2,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,52,8,8,2,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,53,9,12,0,3
2,ARGANZUELA,205,DELICIAS,5,2098,98,54,9,12,1,4
2,ARGANZUELA,205,DELICIAS,5,2098,98,55,12,8,1,2
2,ARGANZUELA,205,DELICIAS,5,2098,98,56,9,11,1,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,57,8,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,58,8,5,1,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,59,8,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,60,5,6,1,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,61,10,6,1,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,62,6,12,0,2
2,ARGANZUELA,205,DELICIAS,5,2098,98,63,2,6,1,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,64,1,8,0,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,65,1,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,66,5,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,67,5,4,1,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,68,4,2,1,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,69,6,6,0,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,70,3,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,71,4,0,0,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,72,2,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,73,3,2,0,1
2,ARGANZUELA,205,DELICIAS,5,2098,98,74,0,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,75,2,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,77,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,78,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,79,0,0,1,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,80,0,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,83,0,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,84,1,0,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,86,1,0,1,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,87,1,0,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,88,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,89,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,93,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,96,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,97,1,0,0,0
2,ARGANZUELA,205,DELICIAS,5,2098,98,98,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,0,15,19,2,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,1,22,20,1,4
2,ARGANZUELA,205,DELICIAS,5,2105,105,2,21,15,0,2
2,ARGANZUELA,205,DELICIAS,5,2105,105,3,17,23,1,2
2,ARGANZUELA,205,DELICIAS,5,2105,105,4,32,25,0,3
2,ARGANZUELA,205,DELICIAS,5,2105,105,5,31,24,2,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,6,26,27,1,3
2,ARGANZUELA,205,DELICIAS,5,2105,105,7,29,25,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,8,24,22,1,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,9,28,25,1,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,10,24,28,0,2
2,ARGANZUELA,205,DELICIAS,5,2105,105,11,23,26,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,12,24,26,1,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,13,27,24,2,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,14,19,25,2,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,15,14,21,2,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,16,18,16,3,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,17,16,7,2,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,18,16,8,1,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,19,10,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,20,9,13,1,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,21,16,6,1,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,22,4,15,2,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,23,5,2,2,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,24,4,9,0,2
2,ARGANZUELA,205,DELICIAS,5,2105,105,25,9,8,2,2
2,ARGANZUELA,205,DELICIAS,5,2105,105,26,10,8,0,3
2,ARGANZUELA,205,DELICIAS,5,2105,105,27,8,8,1,3
2,ARGANZUELA,205,DELICIAS,5,2105,105,28,12,12,3,4
2,ARGANZUELA,205,DELICIAS,5,2105,105,29,8,14,5,3
2,ARGANZUELA,205,DELICIAS,5,2105,105,30,9,6,3,3
2,ARGANZUELA,205,DELICIAS,5,2105,105,31,16,16,2,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,32,11,15,5,3
2,ARGANZUELA,205,DELICIAS,5,2105,105,33,18,18,3,7
2,ARGANZUELA,205,DELICIAS,5,2105,105,34,15,13,5,3
2,ARGANZUELA,205,DELICIAS,5,2105,105,35,17,20,2,4
2,ARGANZUELA,205,DELICIAS,5,2105,105,36,23,30,6,3
2,ARGANZUELA,205,DELICIAS,5,2105,105,37,20,21,4,2
2,ARGANZUELA,205,DELICIAS,5,2105,105,38,30,26,6,3
2,ARGANZUELA,205,DELICIAS,5,2105,105,39,32,34,4,5
2,ARGANZUELA,205,DELICIAS,5,2105,105,40,30,39,3,4
2,ARGANZUELA,205,DELICIAS,5,2105,105,41,39,34,4,5
2,ARGANZUELA,205,DELICIAS,5,2105,105,42,43,40,2,8
2,ARGANZUELA,205,DELICIAS,5,2105,105,43,28,35,7,2
2,ARGANZUELA,205,DELICIAS,5,2105,105,44,34,33,4,5
2,ARGANZUELA,205,DELICIAS,5,2105,105,45,30,42,7,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,46,29,31,1,3
2,ARGANZUELA,205,DELICIAS,5,2105,105,47,39,44,5,4
2,ARGANZUELA,205,DELICIAS,5,2105,105,48,39,25,3,2
2,ARGANZUELA,205,DELICIAS,5,2105,105,49,29,32,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,50,25,24,1,3
2,ARGANZUELA,205,DELICIAS,5,2105,105,51,37,25,0,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,52,22,34,1,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,53,26,19,4,5
2,ARGANZUELA,205,DELICIAS,5,2105,105,54,24,16,2,3
2,ARGANZUELA,205,DELICIAS,5,2105,105,55,19,12,1,2
2,ARGANZUELA,205,DELICIAS,5,2105,105,56,21,16,3,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,57,25,15,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,58,14,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,59,14,10,0,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,60,10,15,0,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,61,9,11,0,3
2,ARGANZUELA,205,DELICIAS,5,2105,105,62,6,8,2,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,63,8,8,0,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,64,12,15,1,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,65,13,13,0,3
2,ARGANZUELA,205,DELICIAS,5,2105,105,66,4,7,0,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,67,8,8,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,68,5,9,1,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,69,17,12,0,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,70,10,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,71,6,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,72,7,11,1,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,73,8,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,74,6,7,0,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,75,6,4,2,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,76,3,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,77,4,5,1,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,78,3,8,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,79,3,0,0,1
2,ARGANZUELA,205,DELICIAS,5,2105,105,80,6,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,81,4,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,82,3,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,83,2,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,84,2,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,85,2,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,86,3,3,0,3
2,ARGANZUELA,205,DELICIAS,5,2105,105,87,1,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,88,2,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,89,3,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,90,1,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,91,1,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,92,0,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,93,0,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,94,0,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,95,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,96,1,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,98,0,2,1,0
2,ARGANZUELA,205,DELICIAS,5,2105,105,99,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,0,11,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,1,11,8,0,1
2,ARGANZUELA,205,DELICIAS,5,2106,106,2,8,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,3,10,4,0,1
2,ARGANZUELA,205,DELICIAS,5,2106,106,4,14,8,1,2
2,ARGANZUELA,205,DELICIAS,5,2106,106,5,13,10,0,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,6,16,13,0,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,7,17,11,0,1
2,ARGANZUELA,205,DELICIAS,5,2106,106,8,15,15,1,1
2,ARGANZUELA,205,DELICIAS,5,2106,106,9,18,10,0,2
2,ARGANZUELA,205,DELICIAS,5,2106,106,10,15,7,1,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,11,16,18,0,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,12,15,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,13,9,8,0,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,14,11,11,0,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,15,7,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,16,14,13,0,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,17,14,11,0,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,18,13,19,0,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,19,12,16,0,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,20,21,10,0,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,21,19,15,2,1
2,ARGANZUELA,205,DELICIAS,5,2106,106,22,11,14,1,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,23,17,17,0,1
2,ARGANZUELA,205,DELICIAS,5,2106,106,24,9,8,0,3
2,ARGANZUELA,205,DELICIAS,5,2106,106,25,10,12,5,1
2,ARGANZUELA,205,DELICIAS,5,2106,106,26,13,9,1,1
2,ARGANZUELA,205,DELICIAS,5,2106,106,27,14,17,1,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,28,11,9,0,4
2,ARGANZUELA,205,DELICIAS,5,2106,106,29,16,9,1,3
2,ARGANZUELA,205,DELICIAS,5,2106,106,30,9,12,3,6
2,ARGANZUELA,205,DELICIAS,5,2106,106,31,13,12,3,4
2,ARGANZUELA,205,DELICIAS,5,2106,106,32,8,9,3,3
2,ARGANZUELA,205,DELICIAS,5,2106,106,33,14,9,1,4
2,ARGANZUELA,205,DELICIAS,5,2106,106,34,17,15,3,5
2,ARGANZUELA,205,DELICIAS,5,2106,106,35,10,16,3,4
2,ARGANZUELA,205,DELICIAS,5,2106,106,36,11,14,1,2
2,ARGANZUELA,205,DELICIAS,5,2106,106,37,22,14,0,2
2,ARGANZUELA,205,DELICIAS,5,2106,106,38,14,15,1,4
2,ARGANZUELA,205,DELICIAS,5,2106,106,39,9,16,0,4
2,ARGANZUELA,205,DELICIAS,5,2106,106,40,16,12,1,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,41,16,19,3,2
2,ARGANZUELA,205,DELICIAS,5,2106,106,42,26,21,1,1
2,ARGANZUELA,205,DELICIAS,5,2106,106,43,27,31,1,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,44,23,24,6,3
2,ARGANZUELA,205,DELICIAS,5,2106,106,45,32,20,1,1
2,ARGANZUELA,205,DELICIAS,5,2106,106,46,20,20,0,1
2,ARGANZUELA,205,DELICIAS,5,2106,106,47,31,27,1,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,48,19,19,0,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,49,22,27,1,1
2,ARGANZUELA,205,DELICIAS,5,2106,106,50,17,15,2,0
2,ARGANZUELA,205,DELICIAS,5,2106,106,51,17,26,0,2
