17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,22,11,8,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,23,15,9,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,24,9,8,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,25,12,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,26,5,11,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,27,6,4,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,28,9,4,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,29,5,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,30,3,7,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,31,4,4,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,32,2,1,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,33,5,2,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,34,3,4,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,35,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,36,4,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,37,2,6,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,38,8,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,39,0,4,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,40,5,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,41,0,4,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,42,2,3,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,43,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,44,4,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,45,3,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,46,6,7,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,47,0,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,48,3,6,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,49,6,10,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,50,4,9,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,51,10,17,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,52,11,25,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,53,10,26,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,54,17,24,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,55,24,24,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,56,28,21,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,57,21,18,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,58,9,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,59,14,12,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,60,9,11,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,61,16,14,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,62,12,11,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,63,6,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,64,3,8,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,65,7,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,66,4,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,67,5,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,68,4,10,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,69,3,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,70,5,10,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,71,4,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,72,3,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,73,5,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,74,3,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,75,4,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,76,5,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,77,3,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,78,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,79,3,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,80,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,81,0,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,82,2,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,83,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,84,2,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,85,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,86,2,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,87,0,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,88,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,89,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,90,2,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,94,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,100,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,0,3,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,1,5,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,2,4,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,3,2,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,4,7,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,5,3,3,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,6,3,1,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,7,3,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,8,3,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,9,1,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,10,3,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,11,4,1,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,12,4,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,13,3,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,14,6,9,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,15,6,4,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,16,3,2,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,17,7,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,18,7,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,19,11,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,20,9,11,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,21,15,7,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,22,13,13,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,23,9,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,24,11,19,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,25,8,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,26,11,10,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,27,10,8,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,28,8,6,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,29,11,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,30,12,6,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,31,5,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,32,11,9,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,33,4,8,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,34,9,5,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,35,8,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,36,7,6,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,37,6,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,38,6,3,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,39,2,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,40,8,3,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,41,5,1,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,42,9,3,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,43,3,5,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,44,2,4,1,4
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,45,6,10,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,46,3,3,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,47,1,5,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,48,7,5,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,49,8,8,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,50,7,11,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,51,11,18,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,52,8,13,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,53,16,17,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,54,16,22,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,55,19,11,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,56,17,19,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,57,15,17,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,58,10,24,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,59,19,19,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,60,18,28,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,61,14,23,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,62,15,21,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,63,19,16,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,64,18,19,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,65,6,15,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,66,9,9,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,67,10,9,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,68,12,12,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,69,9,13,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,70,10,8,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,71,12,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,72,6,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,73,12,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,74,10,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,75,6,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,76,6,12,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,77,5,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,78,6,8,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,79,1,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,80,4,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,81,4,7,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,82,4,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,83,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,84,4,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,85,3,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,86,3,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,87,0,3,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,88,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,89,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,91,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,92,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,93,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17097,97,94,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,0,4,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,1,3,1,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,2,5,2,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,3,2,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,4,7,7,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,5,8,9,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,6,6,12,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,7,6,10,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,8,9,9,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,9,15,12,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,10,14,10,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,11,11,15,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,12,17,22,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,13,26,19,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,14,21,24,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,15,25,20,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,16,14,20,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,17,17,21,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,18,14,17,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,19,17,15,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,20,11,13,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,21,10,8,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,22,14,18,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,23,5,11,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,24,15,6,5,3
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,25,7,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,26,10,10,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,27,13,11,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,28,7,8,1,5
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,29,12,3,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,30,7,5,1,4
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,31,9,4,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,32,2,4,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,33,3,1,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,34,6,5,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,35,10,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,36,9,5,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,37,4,5,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,38,6,4,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,39,3,10,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,40,5,3,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,41,7,10,5,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,42,9,21,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,43,12,18,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,44,11,24,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,45,20,25,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,46,22,33,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,47,25,44,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,48,39,39,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,49,35,35,4,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,50,38,37,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,51,27,18,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,52,25,28,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,53,24,28,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,54,16,32,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,55,24,18,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,56,18,22,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,57,25,22,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,58,18,19,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,59,15,13,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,60,12,18,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,61,13,12,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,62,8,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,63,6,12,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,64,5,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,65,5,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,66,4,7,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,67,8,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,68,5,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,69,4,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,70,6,5,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,71,8,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,72,4,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,73,3,10,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,74,3,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,75,5,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,76,7,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,77,11,11,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,78,8,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,79,3,7,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,80,7,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,81,3,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,82,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,83,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,84,4,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,85,1,7,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,86,0,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,87,4,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,88,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,89,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,90,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,91,0,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,93,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,94,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,96,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17103,103,97,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,0,4,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,1,7,1,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,2,9,7,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,3,2,7,5,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,4,3,3,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,5,6,8,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,6,4,5,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,7,1,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,8,3,10,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,9,7,7,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,10,5,10,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,11,9,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,12,9,7,4,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,13,6,9,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,14,9,6,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,15,6,8,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,16,13,8,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,17,17,11,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,18,17,12,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,19,13,11,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,20,16,18,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,21,15,17,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,22,17,14,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,23,14,29,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,24,22,14,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,25,14,9,6,5
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,26,11,3,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,27,15,16,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,28,9,8,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,29,14,4,2,5
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,30,15,4,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,31,9,7,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,32,3,7,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,33,11,15,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,34,3,4,2,7
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,35,3,7,6,2
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,36,5,5,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,37,5,8,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,38,5,9,4,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,39,7,4,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,40,3,3,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,41,6,6,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,42,7,7,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,43,1,7,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,44,10,5,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,45,13,3,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,46,10,12,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,47,5,11,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,48,6,11,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,49,11,10,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,50,9,16,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,51,7,23,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,52,10,27,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,53,21,32,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,54,29,37,2,5
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,55,22,28,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,56,35,27,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,57,26,16,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,58,23,23,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,59,23,11,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,60,20,17,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,61,21,20,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,62,13,19,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,63,8,15,0,4
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,64,9,17,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,65,10,13,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,66,15,10,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,67,7,9,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,68,11,11,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,69,4,11,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,70,6,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,71,5,6,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,72,5,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,73,11,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,74,8,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,75,8,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,76,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,77,1,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,78,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,79,5,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,80,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,81,3,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,82,6,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,83,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,84,2,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,85,4,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,86,3,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,87,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,88,1,4,0,0
