1,CENTRO,105,UNIVERSIDAD,5,1108,108,87,4,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,88,2,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,89,2,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,90,3,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,91,0,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,92,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,94,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,95,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,96,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,97,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,99,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,0,1,0,3,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,1,3,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,2,5,1,0,2
1,CENTRO,105,UNIVERSIDAD,5,1109,109,3,0,1,3,2
1,CENTRO,105,UNIVERSIDAD,5,1109,109,4,2,2,2,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,5,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,6,1,2,2,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,7,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,8,0,2,1,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,9,3,0,1,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,10,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,11,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,12,0,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,13,1,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,14,0,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,15,2,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,16,3,2,1,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,17,3,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,18,3,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,19,0,0,1,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,20,2,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,21,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,22,1,1,1,6
1,CENTRO,105,UNIVERSIDAD,5,1109,109,23,3,2,0,3
1,CENTRO,105,UNIVERSIDAD,5,1109,109,24,1,3,4,6
1,CENTRO,105,UNIVERSIDAD,5,1109,109,25,4,1,5,4
1,CENTRO,105,UNIVERSIDAD,5,1109,109,26,4,4,5,3
1,CENTRO,105,UNIVERSIDAD,5,1109,109,27,2,8,5,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,28,13,5,3,5
1,CENTRO,105,UNIVERSIDAD,5,1109,109,29,2,6,3,8
1,CENTRO,105,UNIVERSIDAD,5,1109,109,30,8,11,2,3
1,CENTRO,105,UNIVERSIDAD,5,1109,109,31,7,6,2,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,32,7,3,4,2
1,CENTRO,105,UNIVERSIDAD,5,1109,109,33,4,5,5,5
1,CENTRO,105,UNIVERSIDAD,5,1109,109,34,5,9,1,4
1,CENTRO,105,UNIVERSIDAD,5,1109,109,35,12,6,1,3
1,CENTRO,105,UNIVERSIDAD,5,1109,109,36,8,10,2,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,37,8,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,38,6,7,6,2
1,CENTRO,105,UNIVERSIDAD,5,1109,109,39,8,6,4,4
1,CENTRO,105,UNIVERSIDAD,5,1109,109,40,8,11,3,4
1,CENTRO,105,UNIVERSIDAD,5,1109,109,41,2,6,1,2
1,CENTRO,105,UNIVERSIDAD,5,1109,109,42,8,11,3,4
1,CENTRO,105,UNIVERSIDAD,5,1109,109,43,10,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,44,7,7,1,2
1,CENTRO,105,UNIVERSIDAD,5,1109,109,45,9,4,1,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,46,12,8,1,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,47,4,6,1,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,48,8,7,2,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,49,5,7,2,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,50,10,6,3,2
1,CENTRO,105,UNIVERSIDAD,5,1109,109,51,5,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,52,5,6,1,3
1,CENTRO,105,UNIVERSIDAD,5,1109,109,53,2,4,1,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,54,3,8,2,2
1,CENTRO,105,UNIVERSIDAD,5,1109,109,55,5,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,56,5,9,1,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,57,2,3,0,2
1,CENTRO,105,UNIVERSIDAD,5,1109,109,58,6,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,59,5,5,1,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,60,6,5,1,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,61,7,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,62,6,11,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,63,1,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,64,6,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,65,4,6,1,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,66,1,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,67,4,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,68,3,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,69,8,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,70,3,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,71,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,72,3,7,1,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,73,2,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,74,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,75,0,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,76,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,77,2,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,78,3,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,79,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,80,4,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,81,1,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,82,1,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,83,4,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,84,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,85,1,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,86,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,87,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,88,2,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1109,109,89,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,90,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,91,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,93,0,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1109,109,94,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,0,1,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,1,0,3,1,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,2,1,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,3,2,0,0,3
1,CENTRO,105,UNIVERSIDAD,5,1110,110,4,1,2,0,2
1,CENTRO,105,UNIVERSIDAD,5,1110,110,5,1,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,6,1,1,1,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,7,0,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,8,1,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,9,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,10,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,11,3,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,12,1,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,13,0,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,14,2,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,15,0,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,16,3,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,17,0,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,18,2,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,19,0,2,1,3
1,CENTRO,105,UNIVERSIDAD,5,1110,110,20,2,2,2,2
1,CENTRO,105,UNIVERSIDAD,5,1110,110,21,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,22,4,1,2,3
1,CENTRO,105,UNIVERSIDAD,5,1110,110,23,2,1,2,4
1,CENTRO,105,UNIVERSIDAD,5,1110,110,24,1,4,3,3
1,CENTRO,105,UNIVERSIDAD,5,1110,110,25,5,3,2,6
1,CENTRO,105,UNIVERSIDAD,5,1110,110,26,5,4,3,5
1,CENTRO,105,UNIVERSIDAD,5,1110,110,27,7,3,3,3
1,CENTRO,105,UNIVERSIDAD,5,1110,110,28,5,6,3,10
1,CENTRO,105,UNIVERSIDAD,5,1110,110,29,10,7,2,4
1,CENTRO,105,UNIVERSIDAD,5,1110,110,30,7,5,1,5
1,CENTRO,105,UNIVERSIDAD,5,1110,110,31,6,11,5,2
1,CENTRO,105,UNIVERSIDAD,5,1110,110,32,11,5,3,5
1,CENTRO,105,UNIVERSIDAD,5,1110,110,33,8,5,6,5
1,CENTRO,105,UNIVERSIDAD,5,1110,110,34,6,7,3,2
1,CENTRO,105,UNIVERSIDAD,5,1110,110,35,5,2,4,2
1,CENTRO,105,UNIVERSIDAD,5,1110,110,36,5,8,2,3
1,CENTRO,105,UNIVERSIDAD,5,1110,110,37,6,3,1,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,38,4,1,3,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,39,11,5,4,3
1,CENTRO,105,UNIVERSIDAD,5,1110,110,40,9,11,3,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,41,5,7,3,3
1,CENTRO,105,UNIVERSIDAD,5,1110,110,42,4,1,2,2
1,CENTRO,105,UNIVERSIDAD,5,1110,110,43,4,6,3,4
1,CENTRO,105,UNIVERSIDAD,5,1110,110,44,9,7,0,3
1,CENTRO,105,UNIVERSIDAD,5,1110,110,45,6,7,1,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,46,8,5,4,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,47,9,6,2,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,48,8,7,2,2
1,CENTRO,105,UNIVERSIDAD,5,1110,110,49,8,10,2,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,50,6,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,51,8,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,52,7,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,53,6,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,54,10,6,1,2
1,CENTRO,105,UNIVERSIDAD,5,1110,110,55,7,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,56,4,4,2,2
1,CENTRO,105,UNIVERSIDAD,5,1110,110,57,7,8,0,2
1,CENTRO,105,UNIVERSIDAD,5,1110,110,58,6,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,59,3,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,60,6,9,1,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,61,3,4,1,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,62,8,1,1,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,63,4,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,64,5,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,65,2,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,66,4,9,0,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,67,3,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,68,4,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,69,3,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,70,2,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,71,3,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,72,6,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,73,5,7,1,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,74,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,75,2,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,76,0,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1110,110,77,2,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,78,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,79,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,80,2,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,81,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,82,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,83,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,84,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,85,3,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,86,3,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,87,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,88,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,90,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,91,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,92,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,93,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,96,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1110,110,99,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,0,0,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,1,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,2,3,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,3,0,0,0,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,4,3,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,5,4,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,6,3,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,7,1,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,8,0,0,1,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,9,5,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,10,1,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,11,3,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,12,3,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,13,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,14,0,0,0,2
1,CENTRO,105,UNIVERSIDAD,5,1111,111,15,0,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,16,3,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,17,0,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,18,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,19,2,2,1,2
1,CENTRO,105,UNIVERSIDAD,5,1111,111,20,1,0,3,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,21,1,1,2,5
1,CENTRO,105,UNIVERSIDAD,5,1111,111,22,1,1,0,4
1,CENTRO,105,UNIVERSIDAD,5,1111,111,23,2,2,1,4
1,CENTRO,105,UNIVERSIDAD,5,1111,111,24,1,2,3,3
1,CENTRO,105,UNIVERSIDAD,5,1111,111,25,3,5,4,4
1,CENTRO,105,UNIVERSIDAD,5,1111,111,26,3,2,6,4
1,CENTRO,105,UNIVERSIDAD,5,1111,111,27,5,8,1,5
1,CENTRO,105,UNIVERSIDAD,5,1111,111,28,4,5,2,6
1,CENTRO,105,UNIVERSIDAD,5,1111,111,29,8,6,9,6
1,CENTRO,105,UNIVERSIDAD,5,1111,111,30,4,2,6,4
1,CENTRO,105,UNIVERSIDAD,5,1111,111,31,5,7,2,8
1,CENTRO,105,UNIVERSIDAD,5,1111,111,32,6,8,4,2
1,CENTRO,105,UNIVERSIDAD,5,1111,111,33,16,9,2,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,34,9,4,4,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,35,5,10,4,3
1,CENTRO,105,UNIVERSIDAD,5,1111,111,36,8,7,1,2
1,CENTRO,105,UNIVERSIDAD,5,1111,111,37,7,5,1,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,38,14,9,0,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,39,7,7,2,4
1,CENTRO,105,UNIVERSIDAD,5,1111,111,40,11,5,2,4
1,CENTRO,105,UNIVERSIDAD,5,1111,111,41,7,7,2,2
1,CENTRO,105,UNIVERSIDAD,5,1111,111,42,7,8,0,2
1,CENTRO,105,UNIVERSIDAD,5,1111,111,43,9,9,3,3
1,CENTRO,105,UNIVERSIDAD,5,1111,111,44,6,3,1,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,45,6,7,2,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,46,9,10,4,3
1,CENTRO,105,UNIVERSIDAD,5,1111,111,47,7,5,1,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,48,5,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,49,5,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,50,6,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,51,7,8,0,2
1,CENTRO,105,UNIVERSIDAD,5,1111,111,52,7,5,2,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,53,5,4,0,3
1,CENTRO,105,UNIVERSIDAD,5,1111,111,54,8,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,55,0,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,56,5,7,1,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,57,6,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,58,2,5,3,2
1,CENTRO,105,UNIVERSIDAD,5,1111,111,59,5,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,60,9,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,61,7,4,1,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,62,8,8,2,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,63,2,1,2,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,64,3,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,65,4,8,0,2
1,CENTRO,105,UNIVERSIDAD,5,1111,111,66,2,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,67,1,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,68,8,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,69,0,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,70,2,9,0,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,71,2,5,0,2
1,CENTRO,105,UNIVERSIDAD,5,1111,111,72,2,5,1,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,73,4,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,74,2,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,75,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,76,4,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,77,5,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,78,2,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,79,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,80,4,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,81,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,82,1,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1111,111,83,3,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,84,1,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,85,0,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,86,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,87,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,88,3,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,89,2,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,90,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,91,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,93,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,94,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,95,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1111,111,96,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,0,1,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,1,5,3,5,2
1,CENTRO,105,UNIVERSIDAD,5,1112,112,2,2,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,3,0,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,4,3,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,5,2,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,6,2,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,7,3,0,1,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,8,3,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,9,1,1,1,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,10,0,2,1,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,11,0,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,12,0,3,1,2
1,CENTRO,105,UNIVERSIDAD,5,1112,112,13,2,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,14,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,15,2,1,1,2
1,CENTRO,105,UNIVERSIDAD,5,1112,112,16,1,3,1,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,17,3,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,18,2,2,0,2
1,CENTRO,105,UNIVERSIDAD,5,1112,112,19,3,2,2,2
1,CENTRO,105,UNIVERSIDAD,5,1112,112,20,2,5,0,2
1,CENTRO,105,UNIVERSIDAD,5,1112,112,21,3,6,2,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,22,5,1,0,3
1,CENTRO,105,UNIVERSIDAD,5,1112,112,23,2,0,4,4
1,CENTRO,105,UNIVERSIDAD,5,1112,112,24,3,1,3,2
1,CENTRO,105,UNIVERSIDAD,5,1112,112,25,1,7,8,4
1,CENTRO,105,UNIVERSIDAD,5,1112,112,26,6,4,5,6
1,CENTRO,105,UNIVERSIDAD,5,1112,112,27,3,6,4,7
1,CENTRO,105,UNIVERSIDAD,5,1112,112,28,8,10,8,9
1,CENTRO,105,UNIVERSIDAD,5,1112,112,29,9,10,3,4
1,CENTRO,105,UNIVERSIDAD,5,1112,112,30,9,17,6,7
1,CENTRO,105,UNIVERSIDAD,5,1112,112,31,7,6,7,11
1,CENTRO,105,UNIVERSIDAD,5,1112,112,32,11,6,7,7
1,CENTRO,105,UNIVERSIDAD,5,1112,112,33,11,9,7,5
1,CENTRO,105,UNIVERSIDAD,5,1112,112,34,12,6,6,6
1,CENTRO,105,UNIVERSIDAD,5,1112,112,35,10,7,9,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,36,9,9,7,2
1,CENTRO,105,UNIVERSIDAD,5,1112,112,37,13,7,5,3
1,CENTRO,105,UNIVERSIDAD,5,1112,112,38,12,7,2,3
1,CENTRO,105,UNIVERSIDAD,5,1112,112,39,10,5,3,5
1,CENTRO,105,UNIVERSIDAD,5,1112,112,40,6,11,6,4
1,CENTRO,105,UNIVERSIDAD,5,1112,112,41,6,6,4,5
1,CENTRO,105,UNIVERSIDAD,5,1112,112,42,10,5,0,2
1,CENTRO,105,UNIVERSIDAD,5,1112,112,43,15,4,4,2
1,CENTRO,105,UNIVERSIDAD,5,1112,112,44,12,14,0,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,45,11,6,4,2
1,CENTRO,105,UNIVERSIDAD,5,1112,112,46,10,10,2,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,47,11,4,3,2
1,CENTRO,105,UNIVERSIDAD,5,1112,112,48,7,3,3,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,49,12,10,0,2
1,CENTRO,105,UNIVERSIDAD,5,1112,112,50,5,10,1,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,51,1,8,0,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,52,4,7,5,5
1,CENTRO,105,UNIVERSIDAD,5,1112,112,53,10,7,4,3
1,CENTRO,105,UNIVERSIDAD,5,1112,112,54,4,6,4,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,55,3,8,1,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,56,7,4,1,3
1,CENTRO,105,UNIVERSIDAD,5,1112,112,57,7,6,0,5
1,CENTRO,105,UNIVERSIDAD,5,1112,112,58,5,5,3,2
1,CENTRO,105,UNIVERSIDAD,5,1112,112,59,7,4,2,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,60,6,5,4,2
1,CENTRO,105,UNIVERSIDAD,5,1112,112,61,8,5,0,2
1,CENTRO,105,UNIVERSIDAD,5,1112,112,62,3,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,63,2,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,64,4,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,65,2,10,1,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,66,5,8,1,3
1,CENTRO,105,UNIVERSIDAD,5,1112,112,67,3,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,68,6,4,2,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,69,4,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,70,1,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,71,1,3,0,0
