5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,53,5,5,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,54,8,5,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,55,8,8,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,56,5,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,57,5,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,58,10,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,59,5,15,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,60,6,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,61,3,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,62,7,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,63,5,4,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,64,5,1,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,65,2,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,66,5,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,67,1,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,68,3,2,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,69,3,3,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,70,2,6,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,71,4,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,72,2,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,73,2,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,74,2,6,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,75,1,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,76,2,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,77,1,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,78,1,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,79,0,4,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,80,2,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,81,2,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,82,2,3,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,83,4,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,84,4,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,85,0,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,86,3,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,87,2,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,88,3,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,89,0,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,90,1,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,91,0,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,92,0,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,93,1,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,94,0,0,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,95,1,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,97,0,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5063,63,99,0,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,0,9,5,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,1,15,11,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,2,7,12,4,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,3,5,10,1,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,4,7,12,3,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,5,15,7,3,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,6,12,15,0,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,7,10,14,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,8,11,6,0,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,9,16,8,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,10,6,12,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,11,9,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,12,8,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,13,4,11,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,14,9,7,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,15,6,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,16,6,10,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,17,8,6,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,18,4,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,19,7,10,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,20,6,9,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,21,13,5,3,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,22,6,8,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,23,8,10,0,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,24,6,8,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,25,7,11,2,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,26,10,11,2,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,27,14,13,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,28,16,17,2,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,29,9,8,5,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,30,13,15,5,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,31,14,14,4,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,32,9,16,4,6
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,33,18,15,4,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,34,13,16,5,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,35,9,10,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,36,13,14,2,4
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,37,17,12,1,4
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,38,9,16,3,4
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,39,11,11,2,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,40,12,15,6,4
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,41,16,14,3,4
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,42,18,14,3,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,43,8,14,4,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,44,20,14,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,45,12,14,2,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,46,15,8,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,47,14,15,6,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,48,17,13,6,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,49,10,12,2,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,50,21,16,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,51,12,14,3,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,52,11,9,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,53,11,12,3,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,54,9,11,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,55,5,18,3,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,56,12,12,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,57,18,14,2,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,58,10,13,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,59,10,14,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,60,12,16,3,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,61,14,8,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,62,12,16,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,63,20,14,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,64,11,23,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,65,12,10,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,66,17,11,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,67,10,11,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,68,22,16,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,69,10,11,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,70,9,16,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,71,5,8,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,72,12,14,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,73,12,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,74,11,15,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,75,8,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,76,17,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,77,9,11,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,78,11,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,79,7,9,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,80,5,10,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,81,7,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,82,2,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,83,2,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,84,1,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,85,1,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,86,4,3,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,87,3,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,88,6,8,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,89,2,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,90,1,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,91,3,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,92,3,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,93,0,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,94,0,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,95,1,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,96,3,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,97,0,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,99,1,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,100,0,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,101,1,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,102,0,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5064,64,104,0,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,0,8,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,1,6,10,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,2,6,5,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,3,6,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,4,6,3,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,5,2,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,6,3,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,7,4,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,8,2,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,9,2,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,10,3,3,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,11,4,4,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,12,4,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,13,5,2,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,14,2,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,15,6,4,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,16,3,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,17,2,2,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,18,5,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,19,2,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,20,3,8,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,21,2,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,22,6,3,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,23,2,4,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,24,3,4,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,25,2,7,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,26,7,11,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,27,8,8,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,28,8,8,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,29,10,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,30,2,9,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,31,11,11,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,32,8,4,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,33,4,8,2,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,34,10,11,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,35,8,14,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,36,8,11,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,37,11,8,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,38,8,6,3,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,39,9,9,2,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,40,8,12,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,41,7,4,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,42,7,10,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,43,10,12,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,44,14,13,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,45,6,6,2,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,46,3,7,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,47,7,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,48,8,9,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,49,9,9,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,50,11,7,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,51,9,7,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,52,4,5,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,53,1,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,54,5,7,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,55,6,11,2,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,56,6,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,57,6,9,0,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,58,11,9,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,59,8,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,60,6,13,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,61,2,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,62,8,8,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,63,13,6,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,64,6,7,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,65,5,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,66,3,10,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,67,1,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,68,2,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,69,5,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,70,2,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,71,4,4,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,72,5,6,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,73,3,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,74,5,2,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,75,3,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,76,3,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,77,5,7,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,78,1,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,79,3,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,80,5,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,81,6,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,82,1,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,83,0,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,84,1,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,85,4,5,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,86,2,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,87,1,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,88,2,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,89,3,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,90,1,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,91,0,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,92,1,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,93,1,0,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,94,0,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,95,0,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,96,0,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,98,1,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5065,65,101,0,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,0,8,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,1,7,12,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,2,9,14,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,3,6,4,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,4,11,8,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,5,7,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,6,7,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,7,6,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,8,6,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,9,9,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,10,6,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,11,8,4,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,12,9,5,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,13,6,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,14,8,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,15,4,2,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,16,3,5,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,17,6,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,18,6,3,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,19,6,3,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,20,6,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,21,3,3,0,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,22,2,4,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,23,6,7,0,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,24,3,3,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,25,5,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,26,4,4,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,27,7,5,3,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,28,11,5,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,29,9,7,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,30,3,6,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,31,9,12,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,32,9,9,1,4
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,33,6,7,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,34,7,7,2,5
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,35,9,8,1,4
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,36,5,5,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,37,10,11,0,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,38,4,8,1,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,39,12,4,3,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,40,1,13,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,41,3,10,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,42,7,8,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,43,9,8,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,44,5,5,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,45,5,8,1,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,46,10,9,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,47,17,12,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,48,7,11,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,49,6,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,50,6,10,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,51,6,5,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,52,12,12,1,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,53,6,5,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,54,8,9,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,55,1,5,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,56,9,10,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,57,5,9,0,5
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,58,9,6,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,59,3,8,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,60,4,12,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,61,6,7,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,62,5,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,63,2,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,64,5,5,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,65,3,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,66,4,6,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,67,6,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,68,7,4,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,69,4,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,70,5,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,71,3,11,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,72,5,11,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,73,4,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,74,4,6,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,75,4,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,76,3,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,77,6,12,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,78,6,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,79,3,10,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,80,5,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,81,5,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,82,4,5,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,83,4,6,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,84,11,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,85,5,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,86,2,4,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,87,2,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,88,2,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,89,1,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,90,3,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,91,1,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,92,2,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5066,66,93,3,3,0,0
