4,SALAMANCA,402,GOYA,2,4036,36,85,4,3,0,0
4,SALAMANCA,402,GOYA,2,4036,36,86,0,3,0,0
4,SALAMANCA,402,GOYA,2,4036,36,87,1,1,0,0
4,SALAMANCA,402,GOYA,2,4036,36,88,1,1,0,0
4,SALAMANCA,402,GOYA,2,4036,36,89,1,2,0,0
4,SALAMANCA,402,GOYA,2,4036,36,90,0,4,0,0
4,SALAMANCA,402,GOYA,2,4036,36,91,0,5,0,0
4,SALAMANCA,402,GOYA,2,4036,36,92,0,2,0,0
4,SALAMANCA,402,GOYA,2,4036,36,93,0,1,0,0
4,SALAMANCA,402,GOYA,2,4036,36,94,0,1,0,0
4,SALAMANCA,402,GOYA,2,4036,36,95,0,1,0,0
4,SALAMANCA,402,GOYA,2,4036,36,97,0,4,0,0
4,SALAMANCA,402,GOYA,2,4036,36,98,0,1,0,0
4,SALAMANCA,402,GOYA,2,4036,36,99,0,1,0,0
4,SALAMANCA,402,GOYA,2,4036,36,107,0,1,0,0
4,SALAMANCA,402,GOYA,2,4037,37,0,2,1,0,1
4,SALAMANCA,402,GOYA,2,4037,37,1,4,2,0,0
4,SALAMANCA,402,GOYA,2,4037,37,2,2,1,1,0
4,SALAMANCA,402,GOYA,2,4037,37,3,2,3,0,1
4,SALAMANCA,402,GOYA,2,4037,37,4,3,3,1,0
4,SALAMANCA,402,GOYA,2,4037,37,5,2,3,0,0
4,SALAMANCA,402,GOYA,2,4037,37,6,3,4,0,0
4,SALAMANCA,402,GOYA,2,4037,37,7,5,1,0,2
4,SALAMANCA,402,GOYA,2,4037,37,8,1,4,0,0
4,SALAMANCA,402,GOYA,2,4037,37,9,1,3,0,0
4,SALAMANCA,402,GOYA,2,4037,37,10,2,2,1,0
4,SALAMANCA,402,GOYA,2,4037,37,11,5,2,0,0
4,SALAMANCA,402,GOYA,2,4037,37,12,2,0,0,0
4,SALAMANCA,402,GOYA,2,4037,37,13,1,0,0,0
4,SALAMANCA,402,GOYA,2,4037,37,14,0,2,0,1
4,SALAMANCA,402,GOYA,2,4037,37,15,2,3,0,0
4,SALAMANCA,402,GOYA,2,4037,37,16,3,2,0,0
4,SALAMANCA,402,GOYA,2,4037,37,17,2,1,0,0
4,SALAMANCA,402,GOYA,2,4037,37,18,1,2,1,0
4,SALAMANCA,402,GOYA,2,4037,37,19,2,0,0,2
4,SALAMANCA,402,GOYA,2,4037,37,20,2,1,0,0
4,SALAMANCA,402,GOYA,2,4037,37,21,5,4,1,3
4,SALAMANCA,402,GOYA,2,4037,37,22,1,4,1,1
4,SALAMANCA,402,GOYA,2,4037,37,23,5,2,0,2
4,SALAMANCA,402,GOYA,2,4037,37,24,3,3,2,2
4,SALAMANCA,402,GOYA,2,4037,37,25,3,3,0,2
4,SALAMANCA,402,GOYA,2,4037,37,26,5,4,2,5
4,SALAMANCA,402,GOYA,2,4037,37,27,5,7,1,3
4,SALAMANCA,402,GOYA,2,4037,37,28,3,3,0,3
4,SALAMANCA,402,GOYA,2,4037,37,29,7,9,5,2
4,SALAMANCA,402,GOYA,2,4037,37,30,8,8,2,5
4,SALAMANCA,402,GOYA,2,4037,37,31,8,8,1,6
4,SALAMANCA,402,GOYA,2,4037,37,32,3,5,2,1
4,SALAMANCA,402,GOYA,2,4037,37,33,10,5,1,2
4,SALAMANCA,402,GOYA,2,4037,37,34,5,5,0,0
4,SALAMANCA,402,GOYA,2,4037,37,35,4,4,3,3
4,SALAMANCA,402,GOYA,2,4037,37,36,4,5,1,0
4,SALAMANCA,402,GOYA,2,4037,37,37,5,5,0,2
4,SALAMANCA,402,GOYA,2,4037,37,38,3,7,1,0
4,SALAMANCA,402,GOYA,2,4037,37,39,4,2,0,1
4,SALAMANCA,402,GOYA,2,4037,37,40,6,3,0,1
4,SALAMANCA,402,GOYA,2,4037,37,41,4,3,1,0
4,SALAMANCA,402,GOYA,2,4037,37,42,6,8,1,0
4,SALAMANCA,402,GOYA,2,4037,37,43,7,6,0,1
4,SALAMANCA,402,GOYA,2,4037,37,44,8,7,1,1
4,SALAMANCA,402,GOYA,2,4037,37,45,5,1,1,0
4,SALAMANCA,402,GOYA,2,4037,37,46,6,7,0,2
4,SALAMANCA,402,GOYA,2,4037,37,47,3,5,1,1
4,SALAMANCA,402,GOYA,2,4037,37,48,4,5,0,1
4,SALAMANCA,402,GOYA,2,4037,37,49,3,6,0,2
4,SALAMANCA,402,GOYA,2,4037,37,50,4,3,0,3
4,SALAMANCA,402,GOYA,2,4037,37,51,3,4,1,2
4,SALAMANCA,402,GOYA,2,4037,37,52,1,4,1,1
4,SALAMANCA,402,GOYA,2,4037,37,53,5,6,1,0
4,SALAMANCA,402,GOYA,2,4037,37,54,4,11,1,0
4,SALAMANCA,402,GOYA,2,4037,37,55,3,2,0,0
4,SALAMANCA,402,GOYA,2,4037,37,56,6,6,0,1
4,SALAMANCA,402,GOYA,2,4037,37,57,4,7,0,0
4,SALAMANCA,402,GOYA,2,4037,37,58,2,2,1,0
4,SALAMANCA,402,GOYA,2,4037,37,59,4,8,2,0
4,SALAMANCA,402,GOYA,2,4037,37,60,6,6,0,0
4,SALAMANCA,402,GOYA,2,4037,37,61,9,8,0,0
4,SALAMANCA,402,GOYA,2,4037,37,62,3,6,1,0
4,SALAMANCA,402,GOYA,2,4037,37,63,7,5,0,2
4,SALAMANCA,402,GOYA,2,4037,37,64,4,5,0,0
4,SALAMANCA,402,GOYA,2,4037,37,65,4,7,0,0
4,SALAMANCA,402,GOYA,2,4037,37,66,3,4,0,0
4,SALAMANCA,402,GOYA,2,4037,37,67,3,2,0,0
4,SALAMANCA,402,GOYA,2,4037,37,68,4,7,0,0
4,SALAMANCA,402,GOYA,2,4037,37,69,3,5,0,0
4,SALAMANCA,402,GOYA,2,4037,37,70,2,13,0,0
4,SALAMANCA,402,GOYA,2,4037,37,71,1,1,0,1
4,SALAMANCA,402,GOYA,2,4037,37,72,2,5,0,0
4,SALAMANCA,402,GOYA,2,4037,37,73,2,3,0,1
4,SALAMANCA,402,GOYA,2,4037,37,74,2,10,1,0
4,SALAMANCA,402,GOYA,2,4037,37,75,5,2,0,0
4,SALAMANCA,402,GOYA,2,4037,37,76,3,5,0,0
4,SALAMANCA,402,GOYA,2,4037,37,77,3,3,0,0
4,SALAMANCA,402,GOYA,2,4037,37,78,3,6,0,1
4,SALAMANCA,402,GOYA,2,4037,37,79,1,3,0,0
4,SALAMANCA,402,GOYA,2,4037,37,80,4,5,0,0
4,SALAMANCA,402,GOYA,2,4037,37,81,4,5,0,0
4,SALAMANCA,402,GOYA,2,4037,37,82,1,3,0,0
4,SALAMANCA,402,GOYA,2,4037,37,83,1,2,0,0
4,SALAMANCA,402,GOYA,2,4037,37,84,2,4,0,0
4,SALAMANCA,402,GOYA,2,4037,37,85,0,4,0,0
4,SALAMANCA,402,GOYA,2,4037,37,86,0,3,0,0
4,SALAMANCA,402,GOYA,2,4037,37,87,0,2,0,0
4,SALAMANCA,402,GOYA,2,4037,37,88,0,1,0,0
4,SALAMANCA,402,GOYA,2,4037,37,89,2,1,0,0
4,SALAMANCA,402,GOYA,2,4037,37,90,0,3,0,0
4,SALAMANCA,402,GOYA,2,4037,37,91,1,4,0,0
4,SALAMANCA,402,GOYA,2,4037,37,93,0,2,0,0
4,SALAMANCA,402,GOYA,2,4037,37,94,1,1,0,0
4,SALAMANCA,402,GOYA,2,4037,37,96,0,1,0,0
4,SALAMANCA,402,GOYA,2,4037,37,98,0,1,0,0
4,SALAMANCA,402,GOYA,2,4037,37,99,0,1,0,0
4,SALAMANCA,402,GOYA,2,4038,38,0,2,2,0,1
4,SALAMANCA,402,GOYA,2,4038,38,2,3,6,1,0
4,SALAMANCA,402,GOYA,2,4038,38,3,5,2,4,1
4,SALAMANCA,402,GOYA,2,4038,38,4,3,3,3,0
4,SALAMANCA,402,GOYA,2,4038,38,5,2,5,2,1
4,SALAMANCA,402,GOYA,2,4038,38,6,3,1,0,0
4,SALAMANCA,402,GOYA,2,4038,38,7,2,0,0,0
4,SALAMANCA,402,GOYA,2,4038,38,8,1,5,0,0
4,SALAMANCA,402,GOYA,2,4038,38,9,1,4,0,1
4,SALAMANCA,402,GOYA,2,4038,38,10,0,5,0,0
4,SALAMANCA,402,GOYA,2,4038,38,11,2,2,0,0
4,SALAMANCA,402,GOYA,2,4038,38,12,0,5,0,0
4,SALAMANCA,402,GOYA,2,4038,38,13,1,2,1,0
4,SALAMANCA,402,GOYA,2,4038,38,14,3,3,0,1
4,SALAMANCA,402,GOYA,2,4038,38,15,3,1,0,0
4,SALAMANCA,402,GOYA,2,4038,38,16,6,0,0,0
4,SALAMANCA,402,GOYA,2,4038,38,17,3,5,0,2
4,SALAMANCA,402,GOYA,2,4038,38,18,2,5,0,0
4,SALAMANCA,402,GOYA,2,4038,38,19,3,1,0,1
4,SALAMANCA,402,GOYA,2,4038,38,20,3,4,0,0
4,SALAMANCA,402,GOYA,2,4038,38,21,4,4,3,1
4,SALAMANCA,402,GOYA,2,4038,38,22,4,5,1,1
4,SALAMANCA,402,GOYA,2,4038,38,23,5,1,4,2
4,SALAMANCA,402,GOYA,2,4038,38,24,3,4,2,3
4,SALAMANCA,402,GOYA,2,4038,38,25,4,5,1,2
4,SALAMANCA,402,GOYA,2,4038,38,26,10,2,1,2
4,SALAMANCA,402,GOYA,2,4038,38,27,3,5,1,2
4,SALAMANCA,402,GOYA,2,4038,38,28,7,12,1,5
4,SALAMANCA,402,GOYA,2,4038,38,29,6,7,3,5
4,SALAMANCA,402,GOYA,2,4038,38,30,4,5,1,3
4,SALAMANCA,402,GOYA,2,4038,38,31,3,6,3,5
4,SALAMANCA,402,GOYA,2,4038,38,32,3,3,1,4
4,SALAMANCA,402,GOYA,2,4038,38,33,4,6,4,4
4,SALAMANCA,402,GOYA,2,4038,38,34,2,9,4,1
4,SALAMANCA,402,GOYA,2,4038,38,35,4,5,1,2
4,SALAMANCA,402,GOYA,2,4038,38,36,7,4,3,5
4,SALAMANCA,402,GOYA,2,4038,38,37,5,4,3,2
4,SALAMANCA,402,GOYA,2,4038,38,38,3,7,0,1
4,SALAMANCA,402,GOYA,2,4038,38,39,7,11,4,1
4,SALAMANCA,402,GOYA,2,4038,38,40,7,3,1,1
4,SALAMANCA,402,GOYA,2,4038,38,41,7,1,3,2
4,SALAMANCA,402,GOYA,2,4038,38,42,4,12,2,0
4,SALAMANCA,402,GOYA,2,4038,38,43,4,4,1,0
4,SALAMANCA,402,GOYA,2,4038,38,44,6,5,0,2
4,SALAMANCA,402,GOYA,2,4038,38,45,2,10,2,1
4,SALAMANCA,402,GOYA,2,4038,38,46,6,3,0,0
4,SALAMANCA,402,GOYA,2,4038,38,47,7,7,0,0
4,SALAMANCA,402,GOYA,2,4038,38,48,10,3,2,2
4,SALAMANCA,402,GOYA,2,4038,38,49,2,9,3,1
4,SALAMANCA,402,GOYA,2,4038,38,50,10,7,3,2
4,SALAMANCA,402,GOYA,2,4038,38,51,4,12,0,2
4,SALAMANCA,402,GOYA,2,4038,38,52,7,6,2,2
4,SALAMANCA,402,GOYA,2,4038,38,53,6,5,2,2
4,SALAMANCA,402,GOYA,2,4038,38,54,4,10,3,1
4,SALAMANCA,402,GOYA,2,4038,38,55,4,3,0,1
4,SALAMANCA,402,GOYA,2,4038,38,56,3,12,0,1
4,SALAMANCA,402,GOYA,2,4038,38,57,6,8,0,2
4,SALAMANCA,402,GOYA,2,4038,38,58,7,9,0,1
4,SALAMANCA,402,GOYA,2,4038,38,59,4,9,0,2
4,SALAMANCA,402,GOYA,2,4038,38,60,3,6,2,2
4,SALAMANCA,402,GOYA,2,4038,38,61,4,4,0,0
4,SALAMANCA,402,GOYA,2,4038,38,62,8,7,2,0
4,SALAMANCA,402,GOYA,2,4038,38,63,7,6,2,1
4,SALAMANCA,402,GOYA,2,4038,38,64,6,10,0,0
4,SALAMANCA,402,GOYA,2,4038,38,65,8,5,0,0
4,SALAMANCA,402,GOYA,2,4038,38,66,7,5,0,2
4,SALAMANCA,402,GOYA,2,4038,38,67,4,7,1,0
4,SALAMANCA,402,GOYA,2,4038,38,68,4,6,1,1
4,SALAMANCA,402,GOYA,2,4038,38,69,6,9,0,0
4,SALAMANCA,402,GOYA,2,4038,38,70,4,5,0,0
4,SALAMANCA,402,GOYA,2,4038,38,71,6,5,0,1
4,SALAMANCA,402,GOYA,2,4038,38,72,3,7,0,1
4,SALAMANCA,402,GOYA,2,4038,38,73,3,1,1,0
4,SALAMANCA,402,GOYA,2,4038,38,74,4,7,0,2
4,SALAMANCA,402,GOYA,2,4038,38,75,4,7,0,0
4,SALAMANCA,402,GOYA,2,4038,38,76,4,5,1,0
4,SALAMANCA,402,GOYA,2,4038,38,77,4,9,0,0
4,SALAMANCA,402,GOYA,2,4038,38,78,5,10,0,0
4,SALAMANCA,402,GOYA,2,4038,38,79,3,6,0,0
4,SALAMANCA,402,GOYA,2,4038,38,80,7,7,0,0
4,SALAMANCA,402,GOYA,2,4038,38,81,3,4,0,0
4,SALAMANCA,402,GOYA,2,4038,38,82,2,2,0,0
4,SALAMANCA,402,GOYA,2,4038,38,83,4,3,0,0
4,SALAMANCA,402,GOYA,2,4038,38,84,2,2,0,0
4,SALAMANCA,402,GOYA,2,4038,38,85,1,6,0,0
4,SALAMANCA,402,GOYA,2,4038,38,86,1,9,0,0
4,SALAMANCA,402,GOYA,2,4038,38,87,2,7,0,0
4,SALAMANCA,402,GOYA,2,4038,38,88,2,11,0,0
4,SALAMANCA,402,GOYA,2,4038,38,89,2,7,0,0
4,SALAMANCA,402,GOYA,2,4038,38,90,2,4,0,0
4,SALAMANCA,402,GOYA,2,4038,38,91,2,1,0,0
4,SALAMANCA,402,GOYA,2,4038,38,92,3,9,0,0
4,SALAMANCA,402,GOYA,2,4038,38,93,0,3,0,0
4,SALAMANCA,402,GOYA,2,4038,38,94,0,5,0,0
4,SALAMANCA,402,GOYA,2,4038,38,95,1,2,0,0
4,SALAMANCA,402,GOYA,2,4038,38,96,0,1,0,0
4,SALAMANCA,402,GOYA,2,4038,38,97,1,2,0,0
4,SALAMANCA,402,GOYA,2,4038,38,98,0,1,0,0
4,SALAMANCA,402,GOYA,2,4038,38,101,0,1,0,0
4,SALAMANCA,402,GOYA,2,4038,38,103,1,0,0,0
4,SALAMANCA,402,GOYA,2,4038,38,105,1,0,0,0
4,SALAMANCA,402,GOYA,2,4039,39,0,2,2,0,0
4,SALAMANCA,402,GOYA,2,4039,39,1,2,3,2,1
4,SALAMANCA,402,GOYA,2,4039,39,2,3,3,0,1
4,SALAMANCA,402,GOYA,2,4039,39,3,1,2,0,0
4,SALAMANCA,402,GOYA,2,4039,39,4,4,1,0,1
4,SALAMANCA,402,GOYA,2,4039,39,5,2,1,2,1
4,SALAMANCA,402,GOYA,2,4039,39,6,1,2,0,0
4,SALAMANCA,402,GOYA,2,4039,39,7,1,3,0,0
4,SALAMANCA,402,GOYA,2,4039,39,8,2,1,1,0
4,SALAMANCA,402,GOYA,2,4039,39,9,3,1,0,0
4,SALAMANCA,402,GOYA,2,4039,39,10,2,3,0,0
4,SALAMANCA,402,GOYA,2,4039,39,11,2,2,0,0
4,SALAMANCA,402,GOYA,2,4039,39,12,4,3,0,0
4,SALAMANCA,402,GOYA,2,4039,39,14,3,2,0,1
4,SALAMANCA,402,GOYA,2,4039,39,15,2,2,0,0
4,SALAMANCA,402,GOYA,2,4039,39,16,1,2,0,0
4,SALAMANCA,402,GOYA,2,4039,39,17,1,5,0,1
4,SALAMANCA,402,GOYA,2,4039,39,18,2,1,0,2
4,SALAMANCA,402,GOYA,2,4039,39,19,4,4,1,1
4,SALAMANCA,402,GOYA,2,4039,39,20,1,1,0,2
4,SALAMANCA,402,GOYA,2,4039,39,21,1,5,1,1
4,SALAMANCA,402,GOYA,2,4039,39,22,3,3,3,1
4,SALAMANCA,402,GOYA,2,4039,39,23,5,4,2,3
4,SALAMANCA,402,GOYA,2,4039,39,24,1,2,1,0
4,SALAMANCA,402,GOYA,2,4039,39,25,5,3,2,0
4,SALAMANCA,402,GOYA,2,4039,39,26,3,1,2,1
4,SALAMANCA,402,GOYA,2,4039,39,27,5,4,2,5
4,SALAMANCA,402,GOYA,2,4039,39,28,6,4,1,1
4,SALAMANCA,402,GOYA,2,4039,39,29,8,6,1,0
4,SALAMANCA,402,GOYA,2,4039,39,30,4,1,1,1
4,SALAMANCA,402,GOYA,2,4039,39,31,6,5,0,2
4,SALAMANCA,402,GOYA,2,4039,39,32,4,4,1,1
4,SALAMANCA,402,GOYA,2,4039,39,33,5,3,2,7
4,SALAMANCA,402,GOYA,2,4039,39,34,3,8,1,2
4,SALAMANCA,402,GOYA,2,4039,39,35,4,5,1,0
4,SALAMANCA,402,GOYA,2,4039,39,36,5,2,0,0
4,SALAMANCA,402,GOYA,2,4039,39,37,4,4,2,4
4,SALAMANCA,402,GOYA,2,4039,39,38,6,6,0,2
4,SALAMANCA,402,GOYA,2,4039,39,39,3,4,0,0
4,SALAMANCA,402,GOYA,2,4039,39,40,6,6,0,1
4,SALAMANCA,402,GOYA,2,4039,39,41,7,2,2,1
4,SALAMANCA,402,GOYA,2,4039,39,42,6,4,1,1
4,SALAMANCA,402,GOYA,2,4039,39,43,3,4,1,1
4,SALAMANCA,402,GOYA,2,4039,39,44,5,5,1,1
4,SALAMANCA,402,GOYA,2,4039,39,45,8,8,0,1
4,SALAMANCA,402,GOYA,2,4039,39,46,4,2,0,0
4,SALAMANCA,402,GOYA,2,4039,39,47,5,4,0,1
4,SALAMANCA,402,GOYA,2,4039,39,48,9,4,0,0
4,SALAMANCA,402,GOYA,2,4039,39,49,2,6,0,1
4,SALAMANCA,402,GOYA,2,4039,39,50,4,0,3,1
4,SALAMANCA,402,GOYA,2,4039,39,51,6,6,1,0
4,SALAMANCA,402,GOYA,2,4039,39,52,3,7,0,0
4,SALAMANCA,402,GOYA,2,4039,39,53,5,7,1,1
4,SALAMANCA,402,GOYA,2,4039,39,54,4,7,0,1
4,SALAMANCA,402,GOYA,2,4039,39,55,3,3,1,0
4,SALAMANCA,402,GOYA,2,4039,39,56,4,5,0,1
4,SALAMANCA,402,GOYA,2,4039,39,57,5,8,0,0
4,SALAMANCA,402,GOYA,2,4039,39,58,3,7,1,1
4,SALAMANCA,402,GOYA,2,4039,39,59,3,8,0,0
4,SALAMANCA,402,GOYA,2,4039,39,60,2,10,0,0
4,SALAMANCA,402,GOYA,2,4039,39,61,5,4,0,1
4,SALAMANCA,402,GOYA,2,4039,39,62,4,4,0,1
4,SALAMANCA,402,GOYA,2,4039,39,63,2,6,0,1
4,SALAMANCA,402,GOYA,2,4039,39,64,6,7,1,0
4,SALAMANCA,402,GOYA,2,4039,39,65,4,3,0,0
4,SALAMANCA,402,GOYA,2,4039,39,66,7,5,0,1
4,SALAMANCA,402,GOYA,2,4039,39,67,5,8,0,0
4,SALAMANCA,402,GOYA,2,4039,39,68,3,7,0,3
4,SALAMANCA,402,GOYA,2,4039,39,69,0,4,0,0
4,SALAMANCA,402,GOYA,2,4039,39,70,6,8,0,0
4,SALAMANCA,402,GOYA,2,4039,39,71,2,1,1,0
4,SALAMANCA,402,GOYA,2,4039,39,72,6,5,2,0
4,SALAMANCA,402,GOYA,2,4039,39,73,5,4,0,1
4,SALAMANCA,402,GOYA,2,4039,39,74,2,5,0,0
4,SALAMANCA,402,GOYA,2,4039,39,75,2,3,0,0
4,SALAMANCA,402,GOYA,2,4039,39,76,1,3,0,0
4,SALAMANCA,402,GOYA,2,4039,39,77,2,6,0,0
4,SALAMANCA,402,GOYA,2,4039,39,78,5,4,0,1
4,SALAMANCA,402,GOYA,2,4039,39,79,3,3,0,0
4,SALAMANCA,402,GOYA,2,4039,39,80,1,7,0,0
4,SALAMANCA,402,GOYA,2,4039,39,81,0,5,1,0
4,SALAMANCA,402,GOYA,2,4039,39,82,0,2,0,0
4,SALAMANCA,402,GOYA,2,4039,39,83,1,1,0,0
4,SALAMANCA,402,GOYA,2,4039,39,84,1,3,1,1
4,SALAMANCA,402,GOYA,2,4039,39,85,1,7,0,0
4,SALAMANCA,402,GOYA,2,4039,39,86,2,3,0,0
4,SALAMANCA,402,GOYA,2,4039,39,87,4,1,0,0
4,SALAMANCA,402,GOYA,2,4039,39,88,2,3,0,0
4,SALAMANCA,402,GOYA,2,4039,39,89,1,1,0,0
4,SALAMANCA,402,GOYA,2,4039,39,90,1,2,0,0
4,SALAMANCA,402,GOYA,2,4039,39,91,0,2,0,0
4,SALAMANCA,402,GOYA,2,4039,39,92,0,1,0,0
4,SALAMANCA,402,GOYA,2,4039,39,93,0,3,0,0
4,SALAMANCA,402,GOYA,2,4039,39,94,0,4,0,0
4,SALAMANCA,402,GOYA,2,4039,39,95,0,1,0,0
4,SALAMANCA,402,GOYA,2,4039,39,96,1,1,0,0
4,SALAMANCA,402,GOYA,2,4039,39,97,0,1,0,0
4,SALAMANCA,402,GOYA,2,4039,39,98,0,1,0,0
4,SALAMANCA,402,GOYA,2,4039,39,102,0,1,0,0
4,SALAMANCA,402,GOYA,2,4039,39,103,1,0,0,0
4,SALAMANCA,402,GOYA,2,4040,40,0,1,3,1,1
4,SALAMANCA,402,GOYA,2,4040,40,1,3,0,0,0
4,SALAMANCA,402,GOYA,2,4040,40,2,0,2,0,2
4,SALAMANCA,402,GOYA,2,4040,40,3,3,3,0,2
4,SALAMANCA,402,GOYA,2,4040,40,4,2,1,1,0
4,SALAMANCA,402,GOYA,2,4040,40,5,5,0,0,0
4,SALAMANCA,402,GOYA,2,4040,40,6,4,0,0,0
4,SALAMANCA,402,GOYA,2,4040,40,7,1,1,0,0
4,SALAMANCA,402,GOYA,2,4040,40,8,2,5,0,0
4,SALAMANCA,402,GOYA,2,4040,40,9,1,3,0,0
4,SALAMANCA,402,GOYA,2,4040,40,10,2,2,0,0
4,SALAMANCA,402,GOYA,2,4040,40,11,3,2,0,0
4,SALAMANCA,402,GOYA,2,4040,40,12,5,6,0,0
4,SALAMANCA,402,GOYA,2,4040,40,13,5,1,0,0
4,SALAMANCA,402,GOYA,2,4040,40,14,5,5,0,0
4,SALAMANCA,402,GOYA,2,4040,40,15,1,7,0,0
4,SALAMANCA,402,GOYA,2,4040,40,16,4,2,0,0
4,SALAMANCA,402,GOYA,2,4040,40,17,2,4,0,0
4,SALAMANCA,402,GOYA,2,4040,40,18,3,5,0,0
4,SALAMANCA,402,GOYA,2,4040,40,19,2,2,0,1
4,SALAMANCA,402,GOYA,2,4040,40,20,6,4,0,0
4,SALAMANCA,402,GOYA,2,4040,40,21,2,6,0,0
4,SALAMANCA,402,GOYA,2,4040,40,22,0,0,1,0
4,SALAMANCA,402,GOYA,2,4040,40,23,3,3,0,1
4,SALAMANCA,402,GOYA,2,4040,40,24,2,2,0,1
4,SALAMANCA,402,GOYA,2,4040,40,25,5,8,2,1
4,SALAMANCA,402,GOYA,2,4040,40,26,4,1,1,0
4,SALAMANCA,402,GOYA,2,4040,40,27,4,2,0,1
4,SALAMANCA,402,GOYA,2,4040,40,28,1,1,1,3
4,SALAMANCA,402,GOYA,2,4040,40,29,5,4,1,2
4,SALAMANCA,402,GOYA,2,4040,40,30,1,3,1,0
4,SALAMANCA,402,GOYA,2,4040,40,31,2,3,0,0
4,SALAMANCA,402,GOYA,2,4040,40,32,9,1,0,2
4,SALAMANCA,402,GOYA,2,4040,40,33,3,3,1,0
4,SALAMANCA,402,GOYA,2,4040,40,34,2,4,0,2
4,SALAMANCA,402,GOYA,2,4040,40,35,4,6,1,1
4,SALAMANCA,402,GOYA,2,4040,40,36,3,2,0,3
4,SALAMANCA,402,GOYA,2,4040,40,37,2,5,0,2
4,SALAMANCA,402,GOYA,2,4040,40,38,5,6,3,0
4,SALAMANCA,402,GOYA,2,4040,40,39,3,2,1,0
4,SALAMANCA,402,GOYA,2,4040,40,40,6,5,2,2
4,SALAMANCA,402,GOYA,2,4040,40,41,5,5,1,0
4,SALAMANCA,402,GOYA,2,4040,40,42,4,1,0,1
4,SALAMANCA,402,GOYA,2,4040,40,43,3,3,1,0
4,SALAMANCA,402,GOYA,2,4040,40,44,0,5,1,0
4,SALAMANCA,402,GOYA,2,4040,40,45,3,6,1,0
4,SALAMANCA,402,GOYA,2,4040,40,46,1,7,0,0
4,SALAMANCA,402,GOYA,2,4040,40,47,6,4,0,2
4,SALAMANCA,402,GOYA,2,4040,40,48,9,7,0,1
4,SALAMANCA,402,GOYA,2,4040,40,49,5,5,0,0
4,SALAMANCA,402,GOYA,2,4040,40,50,6,6,0,0
4,SALAMANCA,402,GOYA,2,4040,40,51,10,7,0,0
4,SALAMANCA,402,GOYA,2,4040,40,52,3,3,0,0
4,SALAMANCA,402,GOYA,2,4040,40,53,3,8,0,1
4,SALAMANCA,402,GOYA,2,4040,40,54,7,6,0,0
4,SALAMANCA,402,GOYA,2,4040,40,55,6,4,0,0
4,SALAMANCA,402,GOYA,2,4040,40,56,5,6,0,0
4,SALAMANCA,402,GOYA,2,4040,40,57,8,2,1,1
4,SALAMANCA,402,GOYA,2,4040,40,58,4,3,0,1
4,SALAMANCA,402,GOYA,2,4040,40,59,4,3,0,0
4,SALAMANCA,402,GOYA,2,4040,40,60,1,13,0,1
4,SALAMANCA,402,GOYA,2,4040,40,61,5,3,0,0
4,SALAMANCA,402,GOYA,2,4040,40,62,6,9,1,0
4,SALAMANCA,402,GOYA,2,4040,40,63,5,9,0,0
4,SALAMANCA,402,GOYA,2,4040,40,64,9,3,0,1
4,SALAMANCA,402,GOYA,2,4040,40,65,4,11,0,0
4,SALAMANCA,402,GOYA,2,4040,40,66,5,5,0,1
4,SALAMANCA,402,GOYA,2,4040,40,67,2,5,1,0
4,SALAMANCA,402,GOYA,2,4040,40,68,6,6,0,0
4,SALAMANCA,402,GOYA,2,4040,40,69,2,5,0,0
4,SALAMANCA,402,GOYA,2,4040,40,70,6,7,0,0
4,SALAMANCA,402,GOYA,2,4040,40,71,5,6,0,0
4,SALAMANCA,402,GOYA,2,4040,40,72,2,6,0,0
4,SALAMANCA,402,GOYA,2,4040,40,73,5,5,0,0
4,SALAMANCA,402,GOYA,2,4040,40,74,3,2,1,0
4,SALAMANCA,402,GOYA,2,4040,40,75,2,5,0,0
4,SALAMANCA,402,GOYA,2,4040,40,76,5,8,0,0
4,SALAMANCA,402,GOYA,2,4040,40,77,4,3,0,0
4,SALAMANCA,402,GOYA,2,4040,40,78,2,9,0,0
4,SALAMANCA,402,GOYA,2,4040,40,79,2,3,0,0
4,SALAMANCA,402,GOYA,2,4040,40,80,2,3,0,0
4,SALAMANCA,402,GOYA,2,4040,40,81,2,3,0,0
4,SALAMANCA,402,GOYA,2,4040,40,82,2,2,0,0
4,SALAMANCA,402,GOYA,2,4040,40,83,0,4,0,0
4,SALAMANCA,402,GOYA,2,4040,40,84,4,4,0,0
4,SALAMANCA,402,GOYA,2,4040,40,85,1,4,0,0
4,SALAMANCA,402,GOYA,2,4040,40,86,1,5,0,0
4,SALAMANCA,402,GOYA,2,4040,40,87,2,3,0,1
4,SALAMANCA,402,GOYA,2,4040,40,88,3,2,0,0
4,SALAMANCA,402,GOYA,2,4040,40,89,1,4,0,0
4,SALAMANCA,402,GOYA,2,4040,40,90,2,3,0,0
4,SALAMANCA,402,GOYA,2,4040,40,91,0,3,0,0
4,SALAMANCA,402,GOYA,2,4040,40,92,1,0,0,0
4,SALAMANCA,402,GOYA,2,4040,40,93,1,2,0,0
4,SALAMANCA,402,GOYA,2,4040,40,94,0,2,0,0
4,SALAMANCA,402,GOYA,2,4040,40,95,0,1,0,0
4,SALAMANCA,402,GOYA,2,4040,40,96,0,2,0,0
4,SALAMANCA,402,GOYA,2,4040,40,98,0,1,0,0
