6,TETUAN,602,CUATRO CAMINOS,2,6043,43,16,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,17,8,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,18,4,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,19,2,4,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,20,4,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,21,0,6,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,22,1,5,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,23,2,7,3,5
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,24,4,5,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,25,5,6,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,26,5,5,2,5
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,27,4,17,8,2
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,28,10,11,5,11
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,29,11,17,8,5
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,30,12,12,5,5
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,31,5,7,10,9
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,32,13,20,10,12
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,33,14,15,5,6
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,34,11,19,5,5
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,35,11,14,10,4
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,36,12,13,3,7
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,37,12,13,3,4
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,38,13,9,5,5
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,39,8,7,5,4
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,40,18,12,3,9
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,41,10,16,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,42,7,8,1,7
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,43,11,4,4,4
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,44,13,10,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,45,11,11,4,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,46,8,9,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,47,12,6,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,48,8,11,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,49,8,7,3,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,50,10,10,3,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,51,11,9,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,52,9,8,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,53,6,5,0,8
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,54,11,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,55,9,5,0,4
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,56,7,9,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,57,4,12,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,58,10,11,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,59,3,10,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,60,8,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,61,14,15,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,62,6,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,63,3,9,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,64,1,9,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,65,8,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,66,6,10,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,67,5,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,68,8,13,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,69,6,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,70,2,8,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,71,4,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,72,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,73,6,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,74,2,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,75,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,76,4,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,77,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,78,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,79,5,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,80,2,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,81,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,82,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,83,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,84,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,85,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,86,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,87,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,88,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,89,0,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,90,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,91,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,92,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,93,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,94,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,95,1,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,98,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,101,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,0,5,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,1,3,3,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,2,0,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,3,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,4,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,5,3,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,6,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,7,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,8,5,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,9,5,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,10,5,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,11,4,7,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,12,4,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,13,6,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,14,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,15,5,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,16,4,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,17,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,18,4,1,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,19,8,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,20,3,9,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,21,8,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,22,4,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,23,5,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,24,2,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,25,3,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,26,3,6,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,27,5,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,28,7,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,29,7,6,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,30,6,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,31,6,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,32,9,8,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,33,4,6,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,34,7,5,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,35,4,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,36,5,3,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,37,7,5,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,38,9,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,39,6,5,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,40,7,11,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,41,7,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,42,4,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,43,8,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,44,7,9,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,45,8,7,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,46,6,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,47,4,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,48,3,7,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,49,6,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,50,12,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,51,6,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,52,4,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,53,8,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,54,9,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,55,10,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,56,7,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,57,4,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,58,6,15,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,59,4,11,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,60,5,8,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,61,9,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,62,10,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,63,4,6,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,64,2,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,65,7,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,66,6,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,67,4,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,68,3,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,69,8,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,70,1,4,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,71,0,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,72,5,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,73,6,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,74,4,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,75,5,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,76,6,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,77,5,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,78,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,79,0,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,80,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,81,2,13,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,82,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,83,0,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,84,2,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,85,1,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,86,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,87,3,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,88,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,89,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,90,1,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,91,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,92,2,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,93,0,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,94,1,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,95,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,96,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,98,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,99,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,100,1,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6044,44,102,1,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,0,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,1,8,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,2,5,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,3,7,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,4,4,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,5,6,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,6,5,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,7,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,8,10,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,9,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,10,6,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,11,3,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,12,5,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,13,4,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,14,3,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,15,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,16,7,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,17,4,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,18,4,4,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,19,5,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,20,3,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,21,5,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,22,5,11,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,23,3,6,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,24,7,3,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,25,3,5,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,26,9,7,3,7
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,27,6,13,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,28,7,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,29,6,9,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,30,3,7,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,31,8,8,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,32,5,9,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,33,3,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,34,14,9,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,35,7,13,3,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,36,6,3,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,37,6,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,38,5,5,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,39,10,8,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,40,7,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,41,9,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,42,6,7,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,43,14,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,44,7,5,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,45,4,9,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,46,5,10,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,47,3,10,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,48,7,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,49,9,9,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,50,7,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,51,6,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,52,10,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,53,9,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,54,7,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,55,7,12,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,56,9,9,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,57,10,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,58,5,13,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,59,6,9,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,60,12,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,61,6,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,62,6,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,63,7,11,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,64,6,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,65,6,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,66,6,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,67,3,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,68,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,69,11,6,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,70,7,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,71,8,10,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,72,5,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,73,7,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,74,4,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,75,1,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,76,5,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,77,1,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,78,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,79,5,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,80,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,81,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,82,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,83,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,84,0,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,85,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,86,5,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,87,1,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,88,0,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,89,3,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,90,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,91,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,92,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,93,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,94,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,95,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,96,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,97,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,99,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,101,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6045,45,103,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,0,6,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,1,1,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,2,4,7,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,3,9,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,4,1,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,5,10,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,6,4,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,7,6,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,8,4,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,9,9,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,10,4,0,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,11,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,12,1,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,13,3,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,14,2,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,15,9,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,16,6,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,17,5,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,18,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,19,5,3,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,20,7,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,21,5,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,22,4,12,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,23,6,2,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,24,5,10,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,25,10,13,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,26,10,5,4,5
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,27,12,16,6,2
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,28,15,18,4,3
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,29,10,20,5,8
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,30,18,16,2,6
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,31,13,19,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,32,15,12,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,33,12,8,8,6
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,34,18,14,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,35,13,15,2,9
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,36,17,15,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,37,19,16,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,38,11,12,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,39,15,9,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,40,8,9,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,41,10,6,4,2
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,42,10,7,3,5
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,43,6,17,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,44,7,9,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,45,19,5,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,46,10,10,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,47,6,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,48,9,5,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,49,12,10,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,50,6,7,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,51,4,9,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,52,3,12,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,53,12,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,54,14,11,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,55,3,9,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,56,10,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,57,14,16,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,58,3,18,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,59,12,12,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,60,13,11,3,2
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,61,7,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,62,6,9,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,63,8,17,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,64,3,11,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,65,6,13,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,66,5,9,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,67,3,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,68,5,7,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,69,12,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,70,8,10,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,71,6,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,72,5,12,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,73,4,3,1,1
