9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,42,7,13,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,43,8,13,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,44,7,9,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,45,7,9,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,46,3,9,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,47,6,5,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,48,11,14,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,49,10,6,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,50,8,11,1,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,51,8,7,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,52,8,11,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,53,9,12,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,54,6,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,55,5,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,56,11,8,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,57,8,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,58,4,10,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,59,12,12,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,60,7,14,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,61,9,11,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,62,10,12,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,63,5,11,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,64,5,13,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,65,9,19,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,66,5,22,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,67,13,27,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,68,11,12,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,69,12,11,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,70,11,18,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,71,10,13,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,72,15,13,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,73,16,12,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,74,14,17,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,75,17,22,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,76,11,17,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,77,8,17,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,78,15,14,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,79,8,10,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,80,8,12,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,81,10,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,82,8,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,83,4,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,84,6,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,85,5,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,86,7,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,87,5,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,88,2,4,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,89,4,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,90,1,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,91,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,92,0,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,93,2,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,94,1,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,95,1,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,96,2,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,97,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9055,55,101,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,0,5,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,1,9,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,2,3,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,3,10,7,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,4,8,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,5,7,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,6,3,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,7,4,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,8,7,7,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,9,10,9,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,10,8,5,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,11,8,4,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,12,5,5,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,13,6,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,14,7,11,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,15,10,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,16,4,10,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,17,12,13,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,18,8,8,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,19,5,7,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,20,6,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,21,7,7,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,22,7,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,23,3,7,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,24,9,11,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,25,9,7,3,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,26,8,11,0,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,27,15,10,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,28,11,12,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,29,10,13,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,30,7,11,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,31,12,5,1,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,32,14,6,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,33,9,9,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,34,8,11,3,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,35,8,12,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,36,12,13,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,37,10,15,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,38,8,14,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,39,11,14,3,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,40,12,12,3,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,41,15,10,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,42,13,5,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,43,8,16,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,44,16,9,0,5
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,45,16,13,4,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,46,18,19,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,47,9,15,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,48,15,14,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,49,10,12,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,50,13,16,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,51,14,6,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,52,8,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,53,10,12,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,54,10,10,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,55,9,18,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,56,14,11,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,57,9,10,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,58,8,14,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,59,7,15,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,60,11,18,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,61,15,13,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,62,13,13,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,63,13,19,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,64,13,17,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,65,15,17,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,66,10,17,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,67,14,34,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,68,12,23,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,69,13,28,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,70,13,16,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,71,19,14,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,72,15,25,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,73,15,15,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,74,12,18,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,75,10,19,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,76,9,20,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,77,17,17,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,78,7,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,79,5,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,80,8,16,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,81,7,8,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,82,9,8,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,83,7,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,84,5,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,85,3,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,86,3,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,87,6,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,88,4,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,89,2,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,90,1,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,91,1,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,92,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,93,0,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,94,2,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,95,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9056,56,103,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,0,2,0,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,1,0,1,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,2,2,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,3,3,0,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,4,1,0,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,5,1,4,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,6,4,0,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,7,3,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,8,3,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,9,3,2,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,10,2,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,11,1,3,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,12,4,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,13,0,4,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,14,2,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,15,4,3,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,16,4,3,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,17,4,4,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,18,0,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,19,7,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,20,2,4,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,21,3,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,22,2,5,4,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,23,4,2,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,24,2,1,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,25,2,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,26,2,2,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,27,5,5,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,28,2,5,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,29,0,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,30,5,3,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,31,7,5,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,32,9,2,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,33,0,5,3,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,34,4,8,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,35,4,4,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,36,1,5,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,37,5,6,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,38,4,2,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,39,3,1,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,40,7,5,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,41,6,5,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,42,3,1,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,43,3,3,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,44,7,8,3,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,45,11,3,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,46,3,7,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,47,2,6,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,48,5,5,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,49,3,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,50,6,8,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,51,6,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,52,10,9,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,53,5,8,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,54,2,7,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,55,6,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,56,5,7,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,57,4,14,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,58,6,6,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,59,8,7,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,60,3,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,61,6,1,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,62,6,6,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,63,5,7,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,64,4,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,65,5,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,66,2,9,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,67,5,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,68,2,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,69,2,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,70,1,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,71,2,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,72,3,3,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,73,2,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,74,0,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,75,3,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,76,0,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,77,5,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,78,0,9,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,79,4,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,80,7,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,81,5,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,82,6,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,83,7,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,84,0,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,85,4,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,86,2,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,87,4,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,88,4,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,89,0,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,90,0,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,91,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,92,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,93,0,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,94,2,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,96,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9057,57,98,1,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,0,1,2,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,1,1,5,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,2,9,1,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,3,2,4,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,4,3,3,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,5,1,0,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,6,8,3,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,7,4,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,8,2,1,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,9,3,1,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,10,4,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,11,2,1,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,12,3,3,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,13,3,6,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,14,4,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,15,3,2,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,16,2,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,17,4,1,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,18,3,2,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,19,0,1,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,20,1,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,21,4,5,3,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,22,2,2,2,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,23,3,0,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,24,2,4,0,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,25,3,5,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,26,3,0,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,27,3,1,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,28,4,3,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,29,3,4,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,30,4,5,3,5
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,31,2,1,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,32,4,6,0,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,33,2,4,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,34,3,11,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,35,3,3,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,36,6,3,0,6
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,37,4,3,5,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,38,7,6,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,39,3,3,2,7
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,40,2,3,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,41,5,5,4,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,42,3,4,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,43,3,10,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,44,4,4,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,45,10,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,46,6,10,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,47,6,5,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,48,9,8,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,49,4,6,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,50,2,4,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,51,5,5,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,52,4,7,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,53,8,7,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,54,8,4,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,55,6,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,56,5,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,57,4,4,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,58,2,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,59,6,4,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,60,0,7,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,61,8,3,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,62,3,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,63,4,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,64,3,7,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,65,2,4,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9058,58,66,0,0,0,1
