8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,79,0,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,80,1,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,81,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,82,3,2,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,83,3,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,84,2,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,85,3,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,86,2,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,87,4,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,88,7,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,89,1,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,90,1,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,91,2,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,92,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,93,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,94,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8116,116,95,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,0,0,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,1,3,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,2,1,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,3,3,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,4,1,3,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,5,2,3,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,6,2,8,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,7,3,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,8,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,9,5,2,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,10,1,1,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,11,7,2,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,12,0,5,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,13,9,1,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,14,1,4,3,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,15,5,3,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,16,4,2,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,17,6,1,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,18,7,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,19,5,7,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,20,2,7,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,21,3,3,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,22,3,3,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,23,6,7,7,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,24,3,4,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,25,5,7,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,26,5,9,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,27,3,5,5,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,28,6,6,4,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,29,5,2,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,30,3,2,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,31,3,5,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,32,2,4,4,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,33,2,3,5,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,34,4,1,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,35,1,2,0,7
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,36,4,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,37,6,4,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,38,3,5,1,8
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,39,2,3,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,40,3,3,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,41,3,5,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,42,2,5,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,43,8,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,44,4,4,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,45,10,6,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,46,3,3,3,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,47,7,12,0,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,48,3,4,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,49,6,8,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,50,8,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,51,4,5,0,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,52,9,5,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,53,6,7,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,54,7,10,3,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,55,6,6,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,56,8,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,57,5,4,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,58,8,9,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,59,5,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,60,8,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,61,7,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,62,3,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,63,5,7,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,64,2,3,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,65,6,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,66,4,4,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,67,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,68,3,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,69,2,2,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,70,4,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,71,1,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,72,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,73,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,74,1,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,75,1,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,76,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,77,1,2,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,78,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,79,2,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,80,2,1,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,81,2,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,82,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,83,0,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,84,2,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,85,4,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,86,0,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,87,2,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,88,4,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,89,2,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,90,5,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,91,2,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,92,3,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,93,2,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,94,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,96,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,97,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,98,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8117,117,99,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,0,5,3,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,1,3,5,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,2,6,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,3,5,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,4,4,2,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,5,12,6,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,6,7,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,7,5,7,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,8,9,3,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,9,9,14,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,10,5,11,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,11,4,7,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,12,8,7,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,13,8,8,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,14,11,5,0,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,15,3,16,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,16,4,8,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,17,4,8,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,18,5,4,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,19,4,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,20,6,8,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,21,3,4,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,22,7,5,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,23,5,4,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,24,10,5,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,25,10,8,4,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,26,4,10,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,27,11,9,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,28,7,8,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,29,5,5,4,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,30,11,9,1,8
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,31,3,9,4,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,32,8,9,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,33,5,5,4,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,34,9,9,4,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,35,7,14,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,36,5,10,6,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,37,12,10,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,38,7,9,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,39,15,6,7,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,40,9,11,5,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,41,6,9,4,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,42,5,5,2,7
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,43,11,5,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,44,8,14,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,45,7,14,6,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,46,6,8,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,47,15,12,3,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,48,11,12,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,49,10,14,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,50,10,4,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,51,10,10,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,52,13,12,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,53,11,8,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,54,15,14,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,55,8,8,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,56,11,12,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,57,15,16,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,58,9,13,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,59,8,12,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,60,14,15,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,61,9,9,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,62,13,12,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,63,7,7,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,64,9,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,65,1,7,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,66,2,6,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,67,9,11,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,68,6,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,69,5,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,70,3,4,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,71,4,5,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,72,5,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,73,1,9,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,74,2,4,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,75,2,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,76,5,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,77,2,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,78,2,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,79,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,80,3,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,81,0,0,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,82,2,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,83,4,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,84,3,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,85,1,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,86,3,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,87,2,20,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,88,3,20,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,89,2,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,90,5,15,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,91,4,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,92,3,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,93,4,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,94,1,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,95,0,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,96,0,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,97,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,98,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,99,2,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8119,119,101,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,0,2,2,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,1,3,5,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,2,7,1,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,3,1,2,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,4,5,3,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,5,2,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,6,4,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,7,3,3,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,8,6,3,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,9,4,4,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,10,6,0,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,11,2,1,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,12,6,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,13,3,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,14,2,6,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,15,6,6,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,16,1,2,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,17,4,4,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,18,7,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,19,2,5,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,20,7,5,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,21,4,5,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,22,5,4,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,23,9,4,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,24,2,4,4,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,25,5,2,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,26,7,4,4,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,27,6,7,4,7
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,28,2,9,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,29,5,3,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,30,6,5,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,31,7,5,4,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,32,7,8,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,33,3,4,4,7
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,34,5,5,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,35,3,5,3,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,36,3,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,37,4,7,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,38,3,5,2,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,39,2,8,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,40,3,4,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,41,6,10,3,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,42,5,6,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,43,7,5,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,44,7,2,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,45,2,11,5,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,46,9,2,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,47,5,8,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,48,7,8,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,49,7,8,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,50,3,5,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,51,7,8,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,52,7,9,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,53,7,10,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,54,2,12,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,55,7,15,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,56,11,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,57,6,8,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,58,9,6,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,59,7,11,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,60,10,9,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,61,8,6,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,62,2,9,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,63,7,5,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,64,5,8,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,65,4,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,66,2,9,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,67,3,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,68,2,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,69,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,70,2,4,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,71,5,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,72,2,3,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,73,4,2,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,74,4,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,75,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,76,0,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,77,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,78,2,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,79,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,80,3,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,81,3,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,82,1,0,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,83,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,84,0,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,85,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,86,2,13,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,87,1,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,88,7,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,89,4,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,90,7,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,91,2,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,92,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,93,2,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,94,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,95,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,96,0,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,98,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8120,120,103,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8121,121,0,6,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8121,121,1,0,11,2,2
