15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,53,8,12,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,54,9,9,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,55,16,19,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,56,6,14,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,57,15,12,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,58,7,21,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,59,7,16,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,60,19,15,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,61,14,13,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,62,18,14,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,63,8,12,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,64,8,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,65,7,13,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,66,5,12,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,67,7,13,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,68,8,12,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,69,5,10,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,70,7,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,71,9,11,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,72,11,6,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,73,5,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,74,4,7,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,75,7,11,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,76,7,10,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,77,6,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,78,9,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,79,4,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,80,6,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,81,3,8,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,82,2,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,83,1,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,84,6,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,85,2,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,86,1,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,87,3,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,88,2,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,89,3,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,90,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,91,1,6,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,92,0,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,93,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,94,0,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,95,1,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,0,2,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,1,2,2,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,2,5,2,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,3,2,2,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,4,2,1,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,5,2,4,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,6,0,3,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,7,1,4,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,8,3,2,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,9,1,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,10,0,3,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,11,3,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,12,1,0,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,13,2,4,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,14,5,7,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,15,2,2,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,16,5,1,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,17,2,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,18,1,4,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,19,2,2,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,20,3,3,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,21,1,1,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,22,0,3,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,23,3,2,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,24,1,2,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,25,3,2,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,26,2,2,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,27,1,4,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,28,4,6,4,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,29,2,9,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,30,1,2,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,31,6,3,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,32,1,1,2,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,33,4,4,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,34,7,1,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,35,1,3,1,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,36,5,6,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,37,5,7,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,38,4,6,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,39,7,6,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,40,10,5,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,41,4,11,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,42,4,4,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,43,5,2,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,44,3,3,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,45,4,7,4,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,46,4,9,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,47,5,4,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,48,2,5,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,49,5,5,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,50,2,6,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,51,3,2,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,52,4,7,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,53,8,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,54,4,5,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,55,2,5,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,56,3,5,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,57,4,10,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,58,6,6,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,59,3,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,60,4,8,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,61,8,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,62,5,5,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,63,5,4,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,64,2,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,65,3,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,66,5,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,67,5,4,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,68,5,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,69,1,6,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,70,5,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,71,5,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,72,1,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,73,1,2,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,74,1,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,75,1,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,76,0,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,77,1,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,78,3,2,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,79,0,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,80,4,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,81,1,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,82,1,0,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,83,1,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,84,1,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,85,3,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,86,0,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,87,0,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,89,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,90,1,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,91,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,92,0,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,93,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15052,52,98,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,0,5,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,1,5,6,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,2,2,6,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,3,3,2,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,4,7,3,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,5,6,3,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,6,11,4,4,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,7,5,7,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,8,4,9,4,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,9,1,4,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,10,6,6,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,11,6,5,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,12,3,5,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,13,5,6,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,14,6,2,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,15,5,9,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,16,11,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,17,3,1,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,18,7,6,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,19,4,4,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,20,5,3,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,21,5,3,0,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,22,7,6,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,23,7,5,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,24,10,8,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,25,5,2,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,26,4,12,4,10
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,27,5,2,5,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,28,5,4,6,9
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,29,14,8,2,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,30,9,5,2,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,31,6,10,5,8
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,32,6,7,3,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,33,12,7,3,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,34,11,6,2,9
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,35,4,10,6,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,36,12,12,4,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,37,8,6,3,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,38,7,5,2,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,39,12,11,5,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,40,10,12,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,41,7,10,6,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,42,8,15,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,43,9,6,4,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,44,9,9,7,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,45,7,17,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,46,12,9,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,47,6,9,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,48,5,9,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,49,15,6,2,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,50,8,9,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,51,9,12,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,52,9,9,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,53,13,12,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,54,5,9,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,55,8,12,0,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,56,5,8,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,57,7,13,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,58,5,11,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,59,11,10,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,60,5,4,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,61,10,12,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,62,6,1,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,63,5,10,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,64,7,8,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,65,5,8,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,66,6,5,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,67,7,9,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,68,7,11,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,69,3,10,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,70,2,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,71,6,10,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,72,5,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,73,10,13,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,74,10,8,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,75,4,8,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,76,6,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,77,8,12,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,78,6,7,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,79,2,6,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,80,5,8,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,81,5,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,82,1,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,83,4,6,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,84,2,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,85,0,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,86,1,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,87,4,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,88,4,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,89,1,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,90,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,91,0,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,92,1,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,93,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,94,0,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15053,53,96,1,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,0,1,7,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,1,6,6,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,2,9,2,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,3,8,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,4,5,3,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,5,9,3,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,6,2,2,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,7,1,3,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,8,5,5,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,9,5,10,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,10,8,3,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,11,5,3,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,12,5,5,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,13,6,7,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,14,7,7,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,15,2,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,16,3,2,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,17,7,5,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,18,5,3,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,19,4,5,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,20,10,4,6,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,21,4,10,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,22,4,4,5,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,23,9,7,4,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,24,6,4,3,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,25,5,4,4,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,26,5,5,5,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,27,9,3,5,8
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,28,6,7,5,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,29,10,6,8,10
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,30,8,3,6,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,31,3,7,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,32,11,9,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,33,5,8,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,34,7,9,4,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,35,6,6,6,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,36,8,7,1,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,37,12,9,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,38,8,6,5,11
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,39,7,12,5,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,40,6,7,6,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,41,10,11,6,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,42,11,13,6,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,43,3,17,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,44,8,13,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,45,12,9,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,46,7,11,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,47,8,15,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,48,12,12,5,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,49,9,18,2,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,50,10,11,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,51,2,12,2,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,52,10,6,8,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,53,4,9,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,54,6,5,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,55,13,12,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,56,7,8,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,57,6,9,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,58,3,12,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,59,11,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,60,15,13,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15054,54,61,4,7,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,63,2,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,64,6,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,65,0,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,66,3,5,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,67,4,8,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,68,1,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,69,7,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,70,4,4,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,71,8,5,0,2
