20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,4,6,5,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,5,4,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,6,5,6,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,7,3,3,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,8,5,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,9,8,8,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,10,8,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,11,10,8,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,12,9,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,13,5,7,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,14,12,8,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,15,20,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,16,16,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,17,13,20,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,18,16,19,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,19,14,11,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,20,23,15,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,21,16,15,3,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,22,11,3,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,23,14,6,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,24,6,12,3,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,25,19,12,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,26,13,10,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,27,10,8,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,28,20,16,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,29,12,10,4,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,30,4,4,3,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,31,8,9,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,32,9,6,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,33,9,5,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,34,2,5,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,35,6,6,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,36,6,5,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,37,13,9,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,38,8,6,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,39,8,10,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,40,12,6,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,41,10,11,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,42,6,8,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,43,4,9,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,44,12,7,2,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,45,13,8,2,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,46,8,21,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,47,13,19,2,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,48,19,19,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,49,17,22,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,50,19,22,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,51,19,21,3,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,52,28,35,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,53,30,23,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,54,18,31,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,55,29,23,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,56,24,12,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,57,18,22,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,58,19,15,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,59,19,16,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,60,9,12,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,61,21,18,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,62,7,15,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,63,15,11,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,64,8,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,65,7,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,66,6,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,67,4,11,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,68,6,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,69,5,5,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,70,3,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,71,4,6,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,72,3,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,73,8,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,74,5,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,75,3,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,76,3,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,77,5,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,78,2,6,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,79,5,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,80,1,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,81,4,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,82,1,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,83,2,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,84,2,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,85,3,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,86,2,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,87,0,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,88,4,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,89,0,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,90,1,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,91,0,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,92,0,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,99,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,100,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,0,6,0,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,1,2,6,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,2,5,4,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,3,4,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,4,8,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,5,10,6,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,6,5,3,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,7,8,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,8,9,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,9,6,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,10,15,12,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,11,17,19,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,12,11,14,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,13,25,11,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,14,31,21,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,15,33,30,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,16,19,21,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,17,21,18,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,18,32,26,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,19,21,23,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,20,16,18,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,21,13,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,22,13,11,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,23,12,7,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,24,9,17,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,25,10,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,26,6,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,27,8,7,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,28,3,7,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,29,8,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,30,4,2,3,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,31,7,5,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,32,4,5,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,33,0,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,34,5,3,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,35,7,7,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,36,8,2,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,37,3,8,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,38,6,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,39,3,7,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,40,10,10,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,41,12,7,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,42,8,7,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,43,4,12,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,44,12,14,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,45,15,20,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,46,29,35,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,47,19,45,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,48,40,44,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,49,41,38,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,50,25,43,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,51,47,44,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,52,32,30,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,53,18,30,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,54,22,12,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,55,17,21,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,56,21,14,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,57,18,13,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,58,8,8,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,59,12,14,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,60,9,10,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,61,4,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,62,5,7,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,63,8,8,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,64,5,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,65,1,4,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,66,2,2,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,67,3,5,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,68,3,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,69,1,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,70,3,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,71,1,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,72,2,3,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,73,2,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,74,2,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,75,1,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,76,1,1,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,77,4,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,78,1,1,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,79,0,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,80,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,81,1,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,82,3,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,83,1,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,84,1,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,85,0,1,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,86,2,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,87,1,0,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,89,0,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,90,1,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,92,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,93,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,94,1,0,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20111,111,95,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,0,8,13,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,1,8,12,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,2,18,16,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,3,14,13,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,4,20,17,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,5,17,16,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,6,14,20,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,7,18,18,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,8,11,32,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,9,20,18,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,10,24,18,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,11,24,22,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,12,34,20,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,13,28,29,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,14,23,27,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,15,23,32,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,16,30,28,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,17,40,23,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,18,32,23,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,19,29,31,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,20,16,19,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,21,17,16,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,22,17,12,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,23,12,13,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,24,11,15,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,25,12,15,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,26,12,7,4,5
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,27,10,8,1,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,28,10,9,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,29,5,11,0,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,30,14,7,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,31,9,5,4,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,32,7,7,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,33,13,7,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,34,6,17,6,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,35,12,17,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,36,13,23,0,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,37,21,15,3,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,38,13,18,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,39,22,23,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,40,21,23,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,41,27,22,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,42,20,20,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,43,20,31,2,5
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,44,28,25,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,45,39,33,4,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,46,30,51,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,47,37,44,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,48,44,47,4,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,49,39,38,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,50,33,34,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,51,48,47,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,52,33,31,4,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,53,34,45,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,54,37,34,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,55,34,29,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,56,29,28,0,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,57,23,10,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,58,16,19,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,59,9,9,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,60,10,12,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,61,15,10,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,62,13,20,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,63,6,13,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,64,12,6,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,65,8,11,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,66,11,5,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,67,8,15,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,68,5,12,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,69,2,8,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,70,9,2,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,71,0,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,72,5,6,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,73,1,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,74,1,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,75,1,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,76,4,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,77,4,5,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,78,2,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,79,4,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,80,3,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,81,4,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,82,6,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,83,4,13,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,84,1,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,85,3,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,86,4,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,87,3,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,88,5,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,89,0,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,90,2,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,91,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,93,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,94,2,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20112,112,95,0,1,0,0
