2,ARGANZUELA,202,ACACIAS,2,2087,87,34,8,8,1,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,35,12,6,0,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,36,11,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,37,8,13,2,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,38,9,9,0,3
2,ARGANZUELA,202,ACACIAS,2,2087,87,39,9,18,1,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,40,14,13,0,2
2,ARGANZUELA,202,ACACIAS,2,2087,87,41,17,12,2,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,42,5,16,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,43,5,20,1,2
2,ARGANZUELA,202,ACACIAS,2,2087,87,44,9,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,45,19,24,1,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,46,9,26,0,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,47,11,19,0,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,48,17,15,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,49,12,17,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,50,16,19,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,51,10,19,1,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,52,14,21,1,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,53,20,17,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,54,21,22,2,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,55,23,22,1,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,56,13,12,1,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,57,18,16,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,58,13,18,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,59,16,15,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,60,17,24,1,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,61,15,16,0,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,62,18,25,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,63,15,18,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,64,16,18,0,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,65,11,16,1,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,66,15,15,0,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,67,7,19,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,68,9,18,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,69,12,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,70,11,10,0,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,71,11,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,72,12,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,73,10,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,74,7,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,75,15,17,1,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,76,6,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,77,9,11,1,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,78,9,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,79,5,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,80,7,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,81,7,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,82,1,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,83,4,8,0,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,84,5,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,85,6,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,86,6,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,87,5,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,88,4,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,89,6,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,90,0,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,91,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,92,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,93,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,95,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,96,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,97,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,98,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,101,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,0,5,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,1,4,0,2,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,2,3,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,3,4,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,4,1,0,0,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,5,2,2,0,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,6,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,7,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,8,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,9,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,10,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,11,2,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,12,2,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,13,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,14,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,15,2,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,16,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,17,4,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,18,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,20,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,21,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,22,4,2,1,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,23,1,3,0,2
2,ARGANZUELA,202,ACACIAS,2,2088,88,24,3,4,3,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,25,5,4,1,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,26,6,4,1,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,27,1,5,2,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,28,1,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,29,10,4,0,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,30,4,4,4,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,31,8,3,1,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,32,10,6,3,2
2,ARGANZUELA,202,ACACIAS,2,2088,88,33,7,8,0,2
2,ARGANZUELA,202,ACACIAS,2,2088,88,34,1,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,35,3,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,36,4,2,3,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,37,5,2,2,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,38,8,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,39,4,8,1,3
2,ARGANZUELA,202,ACACIAS,2,2088,88,40,4,4,1,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,41,6,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,42,5,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,43,7,5,2,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,44,4,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,45,4,5,0,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,46,3,4,1,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,47,3,3,1,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,48,5,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,49,2,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,50,3,3,2,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,51,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,52,6,5,0,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,53,5,5,0,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,54,5,6,1,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,55,3,5,1,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,56,3,3,2,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,57,5,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,58,2,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,59,3,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,60,6,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,61,2,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,62,4,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,63,2,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,64,2,3,1,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,65,5,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,66,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,67,4,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,68,3,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,69,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,70,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,71,4,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,72,3,5,1,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,73,5,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,74,4,4,1,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,75,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,76,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,77,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,78,2,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,79,1,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,80,0,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,81,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,82,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,83,2,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,84,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,85,1,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,86,4,4,0,1
2,ARGANZUELA,202,ACACIAS,2,2088,88,87,3,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,88,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,89,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,90,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,92,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,93,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,94,2,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,96,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,97,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2088,88,98,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,0,6,2,1,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,1,7,5,1,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,2,1,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,3,5,1,1,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,4,4,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,5,2,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,6,7,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,7,4,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,8,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,9,2,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,10,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,11,5,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,12,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,13,5,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,14,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,15,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,16,3,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,17,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,18,4,4,1,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,19,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,20,2,5,0,1
2,ARGANZUELA,202,ACACIAS,2,2091,91,21,4,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,22,3,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,23,2,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,24,4,9,1,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,25,6,9,0,2
2,ARGANZUELA,202,ACACIAS,2,2091,91,26,4,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,27,4,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,28,11,4,1,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,29,11,7,1,1
2,ARGANZUELA,202,ACACIAS,2,2091,91,30,5,5,1,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,31,8,8,1,1
2,ARGANZUELA,202,ACACIAS,2,2091,91,32,8,6,0,2
2,ARGANZUELA,202,ACACIAS,2,2091,91,33,6,3,1,2
2,ARGANZUELA,202,ACACIAS,2,2091,91,34,11,6,0,2
2,ARGANZUELA,202,ACACIAS,2,2091,91,35,9,13,2,3
2,ARGANZUELA,202,ACACIAS,2,2091,91,36,6,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,37,8,9,1,1
2,ARGANZUELA,202,ACACIAS,2,2091,91,38,12,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,39,10,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,40,14,10,1,1
2,ARGANZUELA,202,ACACIAS,2,2091,91,41,9,5,2,1
2,ARGANZUELA,202,ACACIAS,2,2091,91,42,12,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,43,5,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,44,10,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,45,9,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,46,8,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,47,8,4,2,2
2,ARGANZUELA,202,ACACIAS,2,2091,91,48,4,9,1,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,49,5,10,2,1
2,ARGANZUELA,202,ACACIAS,2,2091,91,50,5,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2091,91,51,7,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2091,91,52,7,11,2,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,53,3,6,1,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,54,6,9,0,1
2,ARGANZUELA,202,ACACIAS,2,2091,91,55,9,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,56,5,9,0,2
2,ARGANZUELA,202,ACACIAS,2,2091,91,57,5,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,58,6,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,59,11,8,1,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,60,9,9,1,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,61,6,7,0,1
2,ARGANZUELA,202,ACACIAS,2,2091,91,62,5,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,63,6,8,0,1
2,ARGANZUELA,202,ACACIAS,2,2091,91,64,16,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,65,7,9,1,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,66,5,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,67,3,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,68,3,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,69,8,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,70,11,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,71,1,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,72,15,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,73,10,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,74,6,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,75,5,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,76,11,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,77,3,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,78,3,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,79,1,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,80,7,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,81,4,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,82,2,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,83,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,84,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,85,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,86,5,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,87,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,88,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,89,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,90,0,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,91,0,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,92,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,93,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,94,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,95,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,97,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2091,91,99,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,0,1,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,1,3,4,1,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,2,7,5,1,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,3,5,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,4,10,9,2,1
2,ARGANZUELA,202,ACACIAS,2,2092,92,5,5,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,6,7,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,7,3,1,1,2
2,ARGANZUELA,202,ACACIAS,2,2092,92,8,3,6,1,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,9,3,5,1,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,10,9,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,11,4,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,12,5,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,13,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,14,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,15,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,16,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,17,4,9,1,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,18,6,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,19,9,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,20,5,10,4,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,21,3,4,1,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,22,8,4,1,1
2,ARGANZUELA,202,ACACIAS,2,2092,92,23,7,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,24,10,14,1,2
2,ARGANZUELA,202,ACACIAS,2,2092,92,25,9,11,4,3
2,ARGANZUELA,202,ACACIAS,2,2092,92,26,2,11,0,5
2,ARGANZUELA,202,ACACIAS,2,2092,92,27,9,14,3,5
2,ARGANZUELA,202,ACACIAS,2,2092,92,28,7,6,3,4
2,ARGANZUELA,202,ACACIAS,2,2092,92,29,18,12,4,5
2,ARGANZUELA,202,ACACIAS,2,2092,92,30,7,15,1,7
2,ARGANZUELA,202,ACACIAS,2,2092,92,31,6,12,3,5
2,ARGANZUELA,202,ACACIAS,2,2092,92,32,16,8,2,3
2,ARGANZUELA,202,ACACIAS,2,2092,92,33,9,5,3,1
2,ARGANZUELA,202,ACACIAS,2,2092,92,34,10,11,3,2
2,ARGANZUELA,202,ACACIAS,2,2092,92,35,10,8,0,5
2,ARGANZUELA,202,ACACIAS,2,2092,92,36,13,17,2,3
2,ARGANZUELA,202,ACACIAS,2,2092,92,37,14,12,4,5
2,ARGANZUELA,202,ACACIAS,2,2092,92,38,9,12,3,5
2,ARGANZUELA,202,ACACIAS,2,2092,92,39,14,15,0,2
2,ARGANZUELA,202,ACACIAS,2,2092,92,40,13,19,3,3
2,ARGANZUELA,202,ACACIAS,2,2092,92,41,18,18,1,1
2,ARGANZUELA,202,ACACIAS,2,2092,92,42,8,12,3,2
2,ARGANZUELA,202,ACACIAS,2,2092,92,43,14,11,1,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,44,13,11,1,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,45,11,8,2,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,46,7,11,3,1
2,ARGANZUELA,202,ACACIAS,2,2092,92,47,10,11,3,2
2,ARGANZUELA,202,ACACIAS,2,2092,92,48,10,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,49,8,6,1,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,50,8,14,0,1
2,ARGANZUELA,202,ACACIAS,2,2092,92,51,10,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,52,13,10,1,1
2,ARGANZUELA,202,ACACIAS,2,2092,92,53,6,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,54,9,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,55,6,17,1,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,56,10,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,57,9,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,58,10,15,1,1
2,ARGANZUELA,202,ACACIAS,2,2092,92,59,11,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,60,11,18,1,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,61,11,23,0,1
2,ARGANZUELA,202,ACACIAS,2,2092,92,62,15,17,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,63,15,16,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,64,16,15,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,65,12,21,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,66,10,16,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,67,13,19,0,1
2,ARGANZUELA,202,ACACIAS,2,2092,92,68,11,20,1,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,69,8,15,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,70,13,20,1,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,71,14,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,72,11,16,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,73,10,25,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,74,9,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,75,12,15,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,76,7,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,77,9,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,78,3,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,79,4,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,80,6,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,81,9,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,82,3,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,83,3,15,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,84,5,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,85,6,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,86,4,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,87,5,6,0,1
2,ARGANZUELA,202,ACACIAS,2,2092,92,88,3,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,89,3,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,90,2,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,91,3,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,92,3,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,93,2,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,94,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,95,0,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,97,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,98,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,99,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2092,92,102,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,0,3,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,1,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,2,4,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,3,7,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,4,6,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,5,4,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,6,4,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,7,2,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,8,10,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,9,7,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,10,6,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,11,5,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,12,6,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,13,7,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,14,7,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,15,6,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,16,7,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,17,8,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,18,8,6,0,0
