7,CHAMBERI,702,ARAPILES,2,7047,47,66,3,5,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,67,8,7,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,68,5,7,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,69,7,4,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,70,5,8,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,71,3,4,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,72,0,9,1,0
7,CHAMBERI,702,ARAPILES,2,7047,47,73,8,5,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,74,1,11,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,75,4,4,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,76,2,7,1,0
7,CHAMBERI,702,ARAPILES,2,7047,47,77,7,5,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,78,1,10,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,79,7,7,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,80,3,8,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,81,0,6,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,82,3,6,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,83,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,84,0,4,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,85,1,7,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,86,1,4,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,87,1,5,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,88,0,7,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,89,1,4,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,90,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,91,0,5,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,92,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,93,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,94,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,95,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,96,1,0,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,97,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,98,1,0,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,0,5,4,0,1
7,CHAMBERI,702,ARAPILES,2,7048,48,1,7,4,1,0
7,CHAMBERI,702,ARAPILES,2,7048,48,2,5,6,1,0
7,CHAMBERI,702,ARAPILES,2,7048,48,3,5,5,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,4,4,12,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,5,5,4,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,6,5,4,0,1
7,CHAMBERI,702,ARAPILES,2,7048,48,7,0,7,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,8,6,4,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,9,4,2,0,2
7,CHAMBERI,702,ARAPILES,2,7048,48,10,2,3,2,0
7,CHAMBERI,702,ARAPILES,2,7048,48,11,6,4,1,0
7,CHAMBERI,702,ARAPILES,2,7048,48,12,1,4,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,13,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,14,2,6,1,0
7,CHAMBERI,702,ARAPILES,2,7048,48,15,4,5,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,16,3,3,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,17,5,4,0,1
7,CHAMBERI,702,ARAPILES,2,7048,48,18,4,4,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,19,6,7,2,0
7,CHAMBERI,702,ARAPILES,2,7048,48,20,4,4,1,1
7,CHAMBERI,702,ARAPILES,2,7048,48,21,11,3,0,2
7,CHAMBERI,702,ARAPILES,2,7048,48,22,5,5,3,0
7,CHAMBERI,702,ARAPILES,2,7048,48,23,7,6,1,3
7,CHAMBERI,702,ARAPILES,2,7048,48,24,10,5,5,3
7,CHAMBERI,702,ARAPILES,2,7048,48,25,5,9,2,1
7,CHAMBERI,702,ARAPILES,2,7048,48,26,9,15,3,6
7,CHAMBERI,702,ARAPILES,2,7048,48,27,12,6,3,5
7,CHAMBERI,702,ARAPILES,2,7048,48,28,20,13,5,4
7,CHAMBERI,702,ARAPILES,2,7048,48,29,13,14,6,4
7,CHAMBERI,702,ARAPILES,2,7048,48,30,15,14,0,4
7,CHAMBERI,702,ARAPILES,2,7048,48,31,23,15,7,6
7,CHAMBERI,702,ARAPILES,2,7048,48,32,12,9,2,3
7,CHAMBERI,702,ARAPILES,2,7048,48,33,9,17,2,2
7,CHAMBERI,702,ARAPILES,2,7048,48,34,13,13,6,2
7,CHAMBERI,702,ARAPILES,2,7048,48,35,13,16,4,4
7,CHAMBERI,702,ARAPILES,2,7048,48,36,15,15,2,3
7,CHAMBERI,702,ARAPILES,2,7048,48,37,14,11,0,5
7,CHAMBERI,702,ARAPILES,2,7048,48,38,11,17,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,39,19,10,1,1
7,CHAMBERI,702,ARAPILES,2,7048,48,40,11,7,1,1
7,CHAMBERI,702,ARAPILES,2,7048,48,41,12,7,1,0
7,CHAMBERI,702,ARAPILES,2,7048,48,42,10,8,1,1
7,CHAMBERI,702,ARAPILES,2,7048,48,43,12,15,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,44,7,8,1,1
7,CHAMBERI,702,ARAPILES,2,7048,48,45,18,9,1,2
7,CHAMBERI,702,ARAPILES,2,7048,48,46,9,5,0,2
7,CHAMBERI,702,ARAPILES,2,7048,48,47,14,10,1,1
7,CHAMBERI,702,ARAPILES,2,7048,48,48,11,7,1,0
7,CHAMBERI,702,ARAPILES,2,7048,48,49,9,9,2,3
7,CHAMBERI,702,ARAPILES,2,7048,48,50,10,7,3,2
7,CHAMBERI,702,ARAPILES,2,7048,48,51,7,4,1,2
7,CHAMBERI,702,ARAPILES,2,7048,48,52,6,9,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,53,6,11,1,3
7,CHAMBERI,702,ARAPILES,2,7048,48,54,4,13,2,0
7,CHAMBERI,702,ARAPILES,2,7048,48,55,16,11,1,2
7,CHAMBERI,702,ARAPILES,2,7048,48,56,17,14,0,1
7,CHAMBERI,702,ARAPILES,2,7048,48,57,11,7,0,1
7,CHAMBERI,702,ARAPILES,2,7048,48,58,11,11,1,1
7,CHAMBERI,702,ARAPILES,2,7048,48,59,14,17,1,1
7,CHAMBERI,702,ARAPILES,2,7048,48,60,13,13,0,1
7,CHAMBERI,702,ARAPILES,2,7048,48,61,9,5,0,3
7,CHAMBERI,702,ARAPILES,2,7048,48,62,5,8,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,63,8,14,1,1
7,CHAMBERI,702,ARAPILES,2,7048,48,64,12,14,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,65,17,11,1,0
7,CHAMBERI,702,ARAPILES,2,7048,48,66,8,11,0,1
7,CHAMBERI,702,ARAPILES,2,7048,48,67,10,18,1,2
7,CHAMBERI,702,ARAPILES,2,7048,48,68,3,15,0,1
7,CHAMBERI,702,ARAPILES,2,7048,48,69,9,14,1,2
7,CHAMBERI,702,ARAPILES,2,7048,48,70,8,12,1,0
7,CHAMBERI,702,ARAPILES,2,7048,48,71,10,8,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,72,5,12,0,1
7,CHAMBERI,702,ARAPILES,2,7048,48,73,7,18,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,74,11,18,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,75,7,12,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,76,5,9,0,1
7,CHAMBERI,702,ARAPILES,2,7048,48,77,5,15,1,0
7,CHAMBERI,702,ARAPILES,2,7048,48,78,5,10,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,79,7,10,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,80,4,7,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,81,2,12,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,82,0,5,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,83,0,12,1,0
7,CHAMBERI,702,ARAPILES,2,7048,48,84,2,12,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,85,4,7,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,86,7,6,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,87,2,7,0,1
7,CHAMBERI,702,ARAPILES,2,7048,48,88,3,9,1,0
7,CHAMBERI,702,ARAPILES,2,7048,48,89,5,3,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,90,4,3,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,91,2,4,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,92,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,93,1,5,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,94,2,5,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,96,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,97,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,99,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,100,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,101,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,105,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7048,48,111,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,0,2,6,1,1
7,CHAMBERI,702,ARAPILES,2,7049,49,1,4,1,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,2,4,4,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,3,1,3,1,0
7,CHAMBERI,702,ARAPILES,2,7049,49,4,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,5,4,1,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,6,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,7,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,8,4,2,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,9,3,1,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,10,3,4,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,11,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,12,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,13,3,2,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,14,3,4,1,0
7,CHAMBERI,702,ARAPILES,2,7049,49,15,2,1,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,16,3,3,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,17,1,2,1,0
7,CHAMBERI,702,ARAPILES,2,7049,49,18,1,3,1,1
7,CHAMBERI,702,ARAPILES,2,7049,49,19,4,2,0,1
7,CHAMBERI,702,ARAPILES,2,7049,49,20,2,2,1,5
7,CHAMBERI,702,ARAPILES,2,7049,49,21,3,2,2,2
7,CHAMBERI,702,ARAPILES,2,7049,49,22,2,1,0,3
7,CHAMBERI,702,ARAPILES,2,7049,49,23,4,3,1,2
7,CHAMBERI,702,ARAPILES,2,7049,49,24,2,6,1,3
7,CHAMBERI,702,ARAPILES,2,7049,49,25,0,4,2,1
7,CHAMBERI,702,ARAPILES,2,7049,49,26,9,5,1,0
7,CHAMBERI,702,ARAPILES,2,7049,49,27,2,1,1,3
7,CHAMBERI,702,ARAPILES,2,7049,49,28,2,4,2,3
7,CHAMBERI,702,ARAPILES,2,7049,49,29,8,5,0,2
7,CHAMBERI,702,ARAPILES,2,7049,49,30,1,4,0,1
7,CHAMBERI,702,ARAPILES,2,7049,49,31,4,2,0,2
7,CHAMBERI,702,ARAPILES,2,7049,49,32,5,6,2,1
7,CHAMBERI,702,ARAPILES,2,7049,49,33,2,5,1,0
7,CHAMBERI,702,ARAPILES,2,7049,49,34,2,4,1,1
7,CHAMBERI,702,ARAPILES,2,7049,49,35,4,4,1,0
7,CHAMBERI,702,ARAPILES,2,7049,49,36,4,2,0,2
7,CHAMBERI,702,ARAPILES,2,7049,49,37,3,3,1,3
7,CHAMBERI,702,ARAPILES,2,7049,49,38,6,4,1,1
7,CHAMBERI,702,ARAPILES,2,7049,49,39,2,4,1,1
7,CHAMBERI,702,ARAPILES,2,7049,49,40,2,3,1,1
7,CHAMBERI,702,ARAPILES,2,7049,49,41,3,6,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,42,3,8,2,1
7,CHAMBERI,702,ARAPILES,2,7049,49,43,6,7,2,0
7,CHAMBERI,702,ARAPILES,2,7049,49,44,6,6,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,45,1,7,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,46,5,4,1,0
7,CHAMBERI,702,ARAPILES,2,7049,49,47,3,3,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,48,5,6,1,0
7,CHAMBERI,702,ARAPILES,2,7049,49,49,7,5,1,1
7,CHAMBERI,702,ARAPILES,2,7049,49,50,0,4,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,51,6,1,1,1
7,CHAMBERI,702,ARAPILES,2,7049,49,52,5,1,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,53,3,6,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,54,2,6,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,55,6,7,0,1
7,CHAMBERI,702,ARAPILES,2,7049,49,56,3,4,1,0
7,CHAMBERI,702,ARAPILES,2,7049,49,57,4,6,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,58,2,4,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,59,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,60,2,5,0,1
7,CHAMBERI,702,ARAPILES,2,7049,49,61,3,0,1,0
7,CHAMBERI,702,ARAPILES,2,7049,49,62,4,2,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,63,6,2,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,64,0,6,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,65,3,4,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,66,1,6,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,67,4,3,0,1
7,CHAMBERI,702,ARAPILES,2,7049,49,68,2,7,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,69,3,4,0,1
7,CHAMBERI,702,ARAPILES,2,7049,49,70,3,5,0,1
7,CHAMBERI,702,ARAPILES,2,7049,49,71,3,1,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,72,4,7,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,73,6,5,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,74,7,5,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,75,3,3,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,76,3,7,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,77,3,5,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,78,3,4,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,79,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,80,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,81,4,3,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,82,3,3,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,83,3,3,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,84,3,4,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,85,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,86,3,2,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,87,4,2,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,88,3,2,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,89,2,1,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,90,2,1,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,91,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,92,4,1,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,93,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,94,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,95,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,96,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7049,49,99,1,1,0,0
