11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,44,15,24,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,45,15,15,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,46,15,16,3,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,47,14,17,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,48,23,21,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,49,15,28,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,50,12,11,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,51,13,14,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,52,13,17,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,53,15,21,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,54,12,14,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,55,12,13,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,56,13,19,4,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,57,7,14,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,58,15,12,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,59,14,11,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,60,11,9,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,61,5,7,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,62,9,4,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,63,8,6,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,64,2,11,5,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,65,5,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,66,7,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,67,1,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,68,4,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,69,7,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,70,4,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,71,5,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,72,0,5,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,73,7,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,74,6,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,75,3,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,76,6,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,77,10,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,78,4,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,79,2,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,80,8,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,81,8,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,82,5,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,83,4,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,84,1,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,85,4,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,86,1,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,87,3,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,88,1,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,89,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,90,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,91,0,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,92,2,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,93,0,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,94,0,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,95,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,0,4,2,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,1,3,5,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,2,1,2,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,3,5,2,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,4,7,0,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,5,2,1,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,6,2,4,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,7,3,2,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,8,4,4,0,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,9,5,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,10,3,4,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,11,2,2,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,12,0,2,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,13,3,6,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,14,4,1,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,15,1,5,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,16,3,6,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,17,1,3,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,18,3,5,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,19,6,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,20,1,3,5,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,21,3,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,22,3,2,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,23,9,3,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,24,5,6,4,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,25,8,2,5,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,26,3,4,7,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,27,6,3,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,28,5,2,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,29,5,3,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,30,2,7,7,12
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,31,8,5,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,32,9,4,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,33,2,4,4,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,34,3,4,1,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,35,5,3,5,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,36,3,5,7,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,37,4,7,4,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,38,4,6,4,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,39,4,7,2,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,40,5,7,5,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,41,7,8,5,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,42,2,5,6,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,43,4,8,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,44,7,9,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,45,3,5,5,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,46,4,5,1,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,47,2,5,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,48,9,5,5,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,49,6,8,2,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,50,8,4,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,51,11,3,5,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,52,5,4,4,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,53,4,7,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,54,5,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,55,9,12,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,56,4,4,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,57,7,8,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,58,3,11,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,59,8,6,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,60,5,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,61,6,8,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,62,2,7,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,63,4,8,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,64,5,6,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,65,3,8,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,66,9,10,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,67,5,6,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,68,6,9,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,69,5,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,70,6,10,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,71,2,11,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,72,4,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,73,6,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,74,6,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,75,8,9,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,76,14,9,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,77,6,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,78,3,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,79,3,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,80,5,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,81,2,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,82,2,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,83,2,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,84,2,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,85,4,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,86,4,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,87,3,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,88,1,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,89,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,90,3,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,91,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,92,2,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,93,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,94,1,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,95,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,96,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,97,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11068,68,102,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,0,3,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,1,12,5,3,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,2,8,2,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,3,6,13,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,4,11,12,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,5,6,5,5,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,6,9,6,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,7,6,6,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,8,3,11,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,9,8,8,4,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,10,3,4,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,11,4,8,4,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,12,7,4,3,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,13,8,9,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,14,6,9,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,15,10,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,16,7,9,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,17,3,9,5,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,18,11,5,4,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,19,16,10,5,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,20,10,7,5,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,21,5,11,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,22,7,8,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,23,6,5,6,12
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,24,9,10,7,10
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,25,5,9,8,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,26,13,7,9,9
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,27,13,5,3,12
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,28,9,3,5,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,29,5,4,5,12
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,30,6,9,9,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,31,7,8,12,13
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,32,7,6,7,11
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,33,5,6,11,11
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,34,6,9,8,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,35,7,11,8,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,36,6,11,8,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,37,11,6,12,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,38,7,9,4,9
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,39,8,10,7,11
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,40,8,12,10,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,41,5,14,6,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,42,11,8,5,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,43,10,12,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,44,12,11,5,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,45,9,12,5,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,46,12,14,2,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,47,21,17,6,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,48,11,19,2,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,49,13,14,7,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,50,11,11,5,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,51,13,11,3,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,52,15,12,6,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,53,6,15,3,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,54,9,12,7,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,55,8,10,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,56,9,11,3,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,57,16,12,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,58,10,12,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,59,13,14,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,60,7,12,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,61,6,7,4,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,62,10,10,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,63,6,5,1,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,64,2,3,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,65,5,5,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,66,7,9,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,67,4,11,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,68,8,8,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,69,8,15,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,70,9,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,71,9,9,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,72,11,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,73,12,17,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,74,10,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,75,7,11,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,76,10,8,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,77,5,15,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,78,13,17,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,79,11,13,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,80,6,21,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,81,10,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,82,9,12,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,83,13,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,84,10,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,85,12,12,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,86,5,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,87,4,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,88,4,11,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,89,8,5,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,90,2,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,91,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,92,2,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,93,2,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,94,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,96,1,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,97,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,98,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11069,69,99,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,0,1,3,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,1,7,7,4,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,2,8,4,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,3,10,2,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,4,7,10,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,5,10,3,5,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,6,2,4,2,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,7,6,8,4,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,8,6,8,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,9,12,5,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,10,12,5,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,11,5,5,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,12,11,13,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,13,10,9,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,14,16,8,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,15,7,5,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,16,6,6,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,17,8,6,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,18,4,9,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,19,8,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,20,4,5,5,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,21,8,10,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,22,15,7,6,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,23,12,6,5,14
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,24,13,8,8,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,25,10,11,8,13
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,26,8,8,4,10
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,27,11,12,7,10
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,28,12,6,6,15
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,29,7,4,6,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,30,7,7,7,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,31,7,8,7,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,32,7,6,10,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,33,5,12,3,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,34,9,6,8,10
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,35,7,11,8,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,36,10,7,9,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,37,8,10,6,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,38,2,9,6,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,39,6,16,4,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,40,10,11,5,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,41,14,10,3,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,42,12,15,5,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,43,15,13,5,9
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,44,21,16,9,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,45,14,9,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,46,17,13,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,47,16,15,7,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,48,10,13,5,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,49,11,13,3,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,50,19,14,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,51,11,16,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,52,11,9,2,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,53,12,9,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,54,13,20,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,55,13,13,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,56,6,17,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,57,11,17,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,58,18,14,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,59,10,14,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,60,15,10,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,61,11,14,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,62,8,14,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,63,17,19,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,64,5,9,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,65,4,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,66,8,10,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,67,2,7,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,68,8,15,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,69,6,14,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,70,4,9,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,71,3,7,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,72,5,9,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,73,4,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,74,6,6,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,75,6,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,76,8,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,77,3,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,78,4,9,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,79,3,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,80,3,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,81,5,10,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,82,3,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,83,2,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,84,1,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,85,5,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,86,1,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,87,1,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,88,3,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,89,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,90,1,3,0,0
