4,SALAMANCA,404,GUINDALERA,4,4076,76,13,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,14,7,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,15,6,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,16,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,17,2,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,18,3,9,1,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,19,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,20,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,21,3,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4076,76,22,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,23,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,24,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,25,6,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,26,4,5,1,3
4,SALAMANCA,404,GUINDALERA,4,4076,76,27,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,28,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,29,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,30,4,1,1,1
4,SALAMANCA,404,GUINDALERA,4,4076,76,31,7,2,2,2
4,SALAMANCA,404,GUINDALERA,4,4076,76,32,0,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,33,4,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,34,4,6,0,2
4,SALAMANCA,404,GUINDALERA,4,4076,76,35,0,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4076,76,36,3,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4076,76,37,4,1,1,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,38,1,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,39,2,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,40,1,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4076,76,41,6,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,42,4,3,2,2
4,SALAMANCA,404,GUINDALERA,4,4076,76,43,6,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4076,76,44,4,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,45,6,7,0,2
4,SALAMANCA,404,GUINDALERA,4,4076,76,46,9,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,47,2,6,0,2
4,SALAMANCA,404,GUINDALERA,4,4076,76,48,15,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,49,3,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4076,76,50,10,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,51,6,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,52,3,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4076,76,53,3,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4076,76,54,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,55,5,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,56,10,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,57,11,10,0,1
4,SALAMANCA,404,GUINDALERA,4,4076,76,58,9,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,59,10,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,60,5,9,1,1
4,SALAMANCA,404,GUINDALERA,4,4076,76,61,7,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,62,9,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,63,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,64,10,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,65,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,66,0,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4076,76,67,8,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,68,5,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,69,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,70,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,71,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,72,4,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,73,4,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,74,1,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,75,3,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,76,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,77,4,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,78,8,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,79,5,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,80,1,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,81,5,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,82,8,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,83,0,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,84,5,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,85,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,86,6,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,87,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,88,5,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,89,1,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,90,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,91,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,92,4,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,93,6,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,94,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,95,0,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,96,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,97,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,98,3,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,0,1,1,1,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,1,2,1,0,1
4,SALAMANCA,404,GUINDALERA,4,4077,77,2,5,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,3,5,1,0,1
4,SALAMANCA,404,GUINDALERA,4,4077,77,4,7,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,5,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,6,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,7,3,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,8,12,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,9,5,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,10,8,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,11,8,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,12,6,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,13,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,14,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,15,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,16,6,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,17,7,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,18,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,19,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,20,4,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,21,7,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,22,8,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,23,6,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,24,5,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4077,77,25,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,26,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,27,0,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,28,5,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,29,1,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,30,4,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,31,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,32,6,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4077,77,33,3,5,2,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,34,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,35,4,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4077,77,36,4,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4077,77,37,6,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,38,7,1,1,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,39,10,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4077,77,40,6,12,1,2
4,SALAMANCA,404,GUINDALERA,4,4077,77,41,9,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4077,77,42,4,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,43,8,10,0,2
4,SALAMANCA,404,GUINDALERA,4,4077,77,44,3,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,45,10,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,46,8,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,47,8,6,0,3
4,SALAMANCA,404,GUINDALERA,4,4077,77,48,5,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,49,3,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4077,77,50,10,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,51,5,4,0,2
4,SALAMANCA,404,GUINDALERA,4,4077,77,52,5,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,53,8,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,54,6,10,0,1
4,SALAMANCA,404,GUINDALERA,4,4077,77,55,10,14,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,56,11,16,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,57,12,10,0,2
4,SALAMANCA,404,GUINDALERA,4,4077,77,58,10,8,1,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,59,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,60,7,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,61,9,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,62,3,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,63,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,64,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,65,1,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4077,77,66,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,67,2,5,1,1
4,SALAMANCA,404,GUINDALERA,4,4077,77,68,8,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,69,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,70,7,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,71,6,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,72,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,73,4,16,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,74,4,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,75,7,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,76,1,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,77,6,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,78,5,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,79,6,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,80,6,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,81,6,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,82,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,83,4,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,84,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,85,7,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,86,3,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,87,6,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,88,4,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,89,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,90,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,91,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,92,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,93,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,94,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,98,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,103,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4077,77,105,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,0,1,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,1,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,2,7,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,3,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,4,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,5,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,6,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,7,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,8,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,9,4,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,10,3,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,11,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,12,4,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,13,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,14,4,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,15,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,16,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,17,5,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,18,5,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,19,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,20,6,4,0,2
4,SALAMANCA,404,GUINDALERA,4,4078,78,21,6,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,22,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,23,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,24,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,25,6,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,26,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,27,6,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,28,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,29,2,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4078,78,30,1,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,31,3,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,32,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,33,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,34,6,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4078,78,35,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,36,6,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,37,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,38,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,39,2,1,0,1
4,SALAMANCA,404,GUINDALERA,4,4078,78,40,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,41,4,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,42,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,43,2,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,44,5,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,45,4,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,46,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,47,4,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,48,3,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4078,78,49,6,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4078,78,50,6,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,51,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,52,4,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,53,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,54,5,14,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,55,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,56,3,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4078,78,57,9,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4078,78,58,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,59,5,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,60,6,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,61,5,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4078,78,62,2,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,63,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,64,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,65,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,66,6,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4078,78,67,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,68,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,69,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,70,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,71,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,72,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,73,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,74,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,75,2,1,0,1
4,SALAMANCA,404,GUINDALERA,4,4078,78,76,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,77,2,7,1,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,78,2,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,79,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,80,5,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,81,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,82,1,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,83,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,84,2,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,85,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,86,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,87,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,88,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,89,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,90,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,91,0,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,92,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,93,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,94,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4078,78,95,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,0,2,0,0,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,1,2,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,2,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,3,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,4,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,5,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,6,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,7,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,8,5,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,9,2,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,10,7,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,11,7,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,12,4,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,13,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,14,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,15,8,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,16,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,17,3,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,18,6,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,19,7,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,20,8,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,21,11,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,22,8,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,23,8,9,0,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,24,7,9,0,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,25,8,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,26,7,6,1,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,27,6,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,28,6,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,29,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,30,6,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,31,3,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,32,2,1,0,2
4,SALAMANCA,404,GUINDALERA,4,4079,79,33,8,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,34,6,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,35,4,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,36,8,6,1,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,37,4,3,1,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,38,6,6,1,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,39,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,40,8,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,41,5,4,1,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,42,6,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,43,8,4,1,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,44,6,11,0,2
4,SALAMANCA,404,GUINDALERA,4,4079,79,45,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,46,4,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,47,9,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,48,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,49,4,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,50,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,51,5,11,1,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,52,6,12,0,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,53,9,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,54,8,9,0,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,55,15,16,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,56,8,14,1,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,57,6,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,58,5,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,59,15,9,0,2
4,SALAMANCA,404,GUINDALERA,4,4079,79,60,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,61,7,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,62,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,63,11,9,1,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,64,8,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,65,9,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,66,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,67,7,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,68,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,69,6,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,70,10,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,71,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,72,4,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,73,6,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,74,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,75,1,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,76,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,77,6,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,78,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,79,2,11,0,1
4,SALAMANCA,404,GUINDALERA,4,4079,79,80,6,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,81,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,82,1,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,83,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,84,4,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,85,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,86,4,9,1,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,87,2,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,88,4,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,89,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,90,2,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,91,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,92,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,93,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,94,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,95,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,96,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4079,79,98,1,1,0,0
