13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,30,5,3,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,31,1,2,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,32,4,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,33,5,5,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,34,4,3,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,35,4,6,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,36,1,5,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,37,6,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,38,9,10,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,39,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,40,3,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,41,5,5,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,42,4,4,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,43,12,5,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,44,3,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,45,5,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,46,4,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,47,6,5,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,48,3,6,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,49,5,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,50,5,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,51,3,4,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,52,7,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,53,7,2,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,54,2,4,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,55,8,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,56,5,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,57,3,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,58,2,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,59,5,11,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,60,9,7,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,61,3,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,62,5,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,63,5,8,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,64,4,5,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,65,6,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,66,8,4,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,67,0,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,68,7,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,69,6,4,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,70,4,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,71,2,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,72,1,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,73,5,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,74,3,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,75,3,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,76,1,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,77,1,0,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,78,4,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,79,1,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,80,1,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,81,4,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,82,0,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,83,1,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,84,2,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,85,1,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,86,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,87,2,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,89,1,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,90,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,91,0,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,92,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,93,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,94,1,0,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,95,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,96,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,0,1,0,3,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,1,1,1,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,2,2,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,3,1,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,4,2,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,5,2,4,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,6,1,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,7,3,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,8,1,4,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,9,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,10,2,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,11,3,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,12,5,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,13,3,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,14,4,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,15,5,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,16,2,1,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,17,6,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,18,3,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,19,1,2,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,20,10,1,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,21,4,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,22,0,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,23,3,1,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,24,5,5,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,25,3,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,26,5,1,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,27,3,0,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,28,7,6,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,29,4,2,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,30,4,6,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,31,2,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,32,6,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,33,4,2,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,34,3,3,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,35,3,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,36,2,4,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,37,7,9,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,38,10,2,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,39,6,5,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,40,7,6,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,41,6,5,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,42,6,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,43,5,5,2,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,44,5,5,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,45,6,6,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,46,4,7,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,47,5,7,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,48,5,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,49,4,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,50,4,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,51,5,1,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,52,5,7,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,53,5,7,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,54,5,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,55,8,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,56,9,5,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,57,2,10,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,58,7,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,59,6,13,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,60,3,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,61,4,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,62,6,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,63,5,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,64,5,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,65,2,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,66,2,4,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,67,1,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,68,0,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,69,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,70,4,16,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,71,1,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,72,11,9,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,73,8,12,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,74,9,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,75,7,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,76,3,17,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,77,10,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,78,4,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,79,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,80,5,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,81,2,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,82,5,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,83,7,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,84,1,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,85,9,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,86,3,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,87,5,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,88,0,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,89,5,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,90,1,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,91,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,92,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,94,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,96,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13163,163,97,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,0,0,0,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,1,2,0,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,2,2,2,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,3,4,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,4,5,0,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,5,5,2,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,6,4,2,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,7,4,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,8,5,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,9,3,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,10,4,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,11,1,0,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,12,7,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,13,5,1,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,14,3,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,15,3,0,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,16,3,4,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,17,3,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,18,2,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,19,2,0,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,20,4,4,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,21,4,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,22,1,2,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,23,4,3,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,24,9,2,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,25,3,1,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,26,2,1,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,27,2,2,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,28,6,7,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,29,1,6,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,30,4,4,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,31,4,4,1,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,32,3,5,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,33,1,6,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,34,3,3,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,35,3,3,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,36,3,2,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,37,5,1,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,38,5,2,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,39,1,9,3,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,40,10,2,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,41,5,5,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,42,2,6,0,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,43,7,6,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,44,1,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,45,5,8,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,46,6,9,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,47,4,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,48,6,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,49,3,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,50,6,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,51,3,7,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,52,7,4,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,53,4,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,54,2,5,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,55,6,2,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,56,3,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,57,7,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,58,5,10,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,59,7,6,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,60,7,4,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,61,4,4,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,62,5,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,63,3,2,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,64,3,1,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,65,5,6,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,66,2,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,67,4,5,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,68,5,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,69,4,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,70,5,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,71,7,12,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,72,5,12,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,73,9,5,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,74,3,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,75,3,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,76,6,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,77,5,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,78,5,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,79,2,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,80,4,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,81,3,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,82,4,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,83,2,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,84,5,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,85,2,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,86,2,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,87,2,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,88,3,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,89,3,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,90,1,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,91,0,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,92,2,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,93,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,95,1,0,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13164,164,97,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,0,4,5,0,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,1,3,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,2,7,4,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,3,8,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,4,7,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,5,6,6,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,6,9,5,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,7,3,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,8,5,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,9,2,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,10,3,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,11,1,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,12,3,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,13,2,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,14,1,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,15,8,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,16,4,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,17,5,2,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,18,2,2,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,19,4,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,20,14,0,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,21,7,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,22,2,6,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,23,7,3,4,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,24,8,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,25,8,6,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,26,10,4,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,27,7,12,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,28,8,6,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,29,7,6,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,30,7,7,6,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,31,10,3,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,32,5,6,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,33,6,5,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,34,8,12,2,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,35,6,7,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,36,7,8,1,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,37,14,8,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,38,9,7,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,39,8,10,4,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,40,7,8,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,41,7,7,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,42,11,9,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,43,3,10,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,44,6,1,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,45,9,5,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,46,8,5,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,47,9,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,48,5,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,49,5,4,0,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,50,7,10,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,51,4,9,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,52,7,7,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,53,10,7,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,54,13,12,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,55,6,12,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,56,9,10,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,57,9,10,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,58,9,14,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,59,2,9,0,3
