14,MORATALAZ,1405,FONTARRON,5,14057,57,59,7,9,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,60,8,9,1,2
14,MORATALAZ,1405,FONTARRON,5,14057,57,61,7,3,1,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,62,5,5,1,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,63,7,8,1,2
14,MORATALAZ,1405,FONTARRON,5,14057,57,64,2,6,1,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,65,1,7,0,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,66,5,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,67,4,4,1,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,68,6,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,69,3,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,70,5,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,71,5,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,72,3,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,73,3,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,74,2,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,75,2,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,76,2,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,77,4,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,78,4,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,79,3,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,80,0,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,81,5,10,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,82,2,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,83,5,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,84,3,11,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,85,1,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,86,1,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,87,1,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,88,4,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,89,3,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,90,2,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,91,0,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,92,2,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,93,1,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,94,1,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,96,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,97,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,0,4,2,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,1,5,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,2,3,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,3,5,1,2,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,4,0,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,5,7,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,6,4,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,7,3,3,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,8,5,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,9,5,3,1,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,10,5,4,2,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,11,3,2,1,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,12,0,2,2,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,13,4,2,1,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,14,4,5,0,2
14,MORATALAZ,1405,FONTARRON,5,14058,58,15,6,6,1,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,16,1,4,1,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,17,4,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,18,4,3,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,19,1,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,20,6,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,21,5,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,22,6,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,23,6,3,1,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,24,2,4,1,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,25,1,2,1,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,26,7,2,0,2
14,MORATALAZ,1405,FONTARRON,5,14058,58,27,4,1,1,2
14,MORATALAZ,1405,FONTARRON,5,14058,58,28,4,7,3,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,29,4,2,1,4
14,MORATALAZ,1405,FONTARRON,5,14058,58,30,0,3,1,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,31,4,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,32,5,5,1,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,33,5,5,1,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,34,6,6,2,3
14,MORATALAZ,1405,FONTARRON,5,14058,58,35,5,6,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,36,5,4,1,7
14,MORATALAZ,1405,FONTARRON,5,14058,58,37,0,1,1,2
14,MORATALAZ,1405,FONTARRON,5,14058,58,38,5,8,1,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,39,6,6,1,3
14,MORATALAZ,1405,FONTARRON,5,14058,58,40,7,6,2,2
14,MORATALAZ,1405,FONTARRON,5,14058,58,41,2,2,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,42,7,6,2,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,43,5,7,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,44,3,11,2,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,45,6,7,3,2
14,MORATALAZ,1405,FONTARRON,5,14058,58,46,5,11,1,2
14,MORATALAZ,1405,FONTARRON,5,14058,58,47,5,6,1,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,48,6,14,0,3
14,MORATALAZ,1405,FONTARRON,5,14058,58,49,2,2,4,4
14,MORATALAZ,1405,FONTARRON,5,14058,58,50,8,7,1,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,51,8,3,1,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,52,5,6,1,2
14,MORATALAZ,1405,FONTARRON,5,14058,58,53,5,6,3,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,54,6,6,1,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,55,6,6,1,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,56,7,3,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,57,5,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,58,5,7,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,59,2,0,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,60,6,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,61,5,3,0,2
14,MORATALAZ,1405,FONTARRON,5,14058,58,62,2,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,63,2,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,64,2,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,65,2,4,1,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,66,1,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,67,4,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,68,4,3,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,69,0,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,70,2,8,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,71,4,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,72,4,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,73,8,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,74,2,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,75,4,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,76,4,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,77,7,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,78,4,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,79,1,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,80,5,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,81,3,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,82,1,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,83,1,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,84,2,15,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,85,4,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,86,4,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,87,3,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,88,2,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,89,1,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,90,2,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,91,3,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,92,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,93,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,96,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14058,58,97,0,0,0,1
14,MORATALAZ,1405,FONTARRON,5,14058,58,108,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,0,1,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,1,5,2,0,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,2,5,1,1,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,3,3,7,1,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,4,5,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,5,3,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,6,5,7,1,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,7,1,6,0,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,8,4,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,9,4,4,2,2
14,MORATALAZ,1405,FONTARRON,5,14059,59,10,3,5,1,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,11,6,4,2,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,12,2,4,0,2
14,MORATALAZ,1405,FONTARRON,5,14059,59,13,6,5,2,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,14,3,8,3,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,15,4,4,1,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,16,4,2,2,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,17,4,3,1,2
14,MORATALAZ,1405,FONTARRON,5,14059,59,18,3,3,0,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,19,4,4,2,2
14,MORATALAZ,1405,FONTARRON,5,14059,59,20,6,1,1,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,21,3,4,2,2
14,MORATALAZ,1405,FONTARRON,5,14059,59,22,2,4,2,7
14,MORATALAZ,1405,FONTARRON,5,14059,59,23,8,3,2,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,24,5,4,2,2
14,MORATALAZ,1405,FONTARRON,5,14059,59,25,5,6,0,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,26,6,5,3,5
14,MORATALAZ,1405,FONTARRON,5,14059,59,27,6,7,6,5
14,MORATALAZ,1405,FONTARRON,5,14059,59,28,7,6,2,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,29,6,6,3,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,30,9,5,1,2
14,MORATALAZ,1405,FONTARRON,5,14059,59,31,6,10,4,4
14,MORATALAZ,1405,FONTARRON,5,14059,59,32,5,9,3,3
14,MORATALAZ,1405,FONTARRON,5,14059,59,33,4,2,2,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,34,5,6,3,6
14,MORATALAZ,1405,FONTARRON,5,14059,59,35,5,3,2,7
14,MORATALAZ,1405,FONTARRON,5,14059,59,36,5,5,2,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,37,6,10,7,4
14,MORATALAZ,1405,FONTARRON,5,14059,59,38,9,8,3,7
14,MORATALAZ,1405,FONTARRON,5,14059,59,39,7,6,4,4
14,MORATALAZ,1405,FONTARRON,5,14059,59,40,4,7,1,3
14,MORATALAZ,1405,FONTARRON,5,14059,59,41,10,6,2,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,42,6,9,4,2
14,MORATALAZ,1405,FONTARRON,5,14059,59,43,9,10,1,2
14,MORATALAZ,1405,FONTARRON,5,14059,59,44,5,7,1,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,45,7,7,1,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,46,2,9,1,4
14,MORATALAZ,1405,FONTARRON,5,14059,59,47,11,7,2,2
14,MORATALAZ,1405,FONTARRON,5,14059,59,48,14,11,1,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,49,8,9,2,3
14,MORATALAZ,1405,FONTARRON,5,14059,59,50,8,7,2,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,51,9,7,2,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,52,10,7,2,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,53,13,5,0,4
14,MORATALAZ,1405,FONTARRON,5,14059,59,54,3,10,0,2
14,MORATALAZ,1405,FONTARRON,5,14059,59,55,8,10,0,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,56,6,8,1,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,57,9,9,1,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,58,9,20,1,2
14,MORATALAZ,1405,FONTARRON,5,14059,59,59,6,10,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,60,16,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,61,4,9,1,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,62,8,12,0,2
14,MORATALAZ,1405,FONTARRON,5,14059,59,63,8,6,0,2
14,MORATALAZ,1405,FONTARRON,5,14059,59,64,4,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,65,7,11,1,2
14,MORATALAZ,1405,FONTARRON,5,14059,59,66,7,8,0,2
14,MORATALAZ,1405,FONTARRON,5,14059,59,67,8,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,68,10,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,69,3,6,1,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,70,2,4,1,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,71,2,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,72,7,7,1,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,73,5,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,74,4,9,1,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,75,2,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,76,7,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,77,8,7,1,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,78,9,10,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,79,4,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,80,4,10,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,81,5,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,82,5,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,83,2,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,84,3,9,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,85,3,11,0,1
14,MORATALAZ,1405,FONTARRON,5,14059,59,86,5,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,87,1,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,88,4,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,89,1,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,90,2,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,91,1,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,92,1,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,93,2,0,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,94,0,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,95,1,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,96,1,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,97,0,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,98,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,99,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,102,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14059,59,103,0,1,0,0
