3,RETIRO,301,PACIFICO,1,3016,16,92,1,4,0,0
3,RETIRO,301,PACIFICO,1,3016,16,93,0,1,0,0
3,RETIRO,301,PACIFICO,1,3016,16,94,0,1,0,0
3,RETIRO,301,PACIFICO,1,3016,16,95,0,1,0,0
3,RETIRO,301,PACIFICO,1,3017,17,0,2,2,1,0
3,RETIRO,301,PACIFICO,1,3017,17,1,4,3,1,0
3,RETIRO,301,PACIFICO,1,3017,17,2,1,4,1,1
3,RETIRO,301,PACIFICO,1,3017,17,3,6,4,0,0
3,RETIRO,301,PACIFICO,1,3017,17,4,9,5,1,1
3,RETIRO,301,PACIFICO,1,3017,17,5,2,4,0,1
3,RETIRO,301,PACIFICO,1,3017,17,6,3,4,0,0
3,RETIRO,301,PACIFICO,1,3017,17,7,4,4,0,0
3,RETIRO,301,PACIFICO,1,3017,17,8,4,8,0,0
3,RETIRO,301,PACIFICO,1,3017,17,9,4,2,1,0
3,RETIRO,301,PACIFICO,1,3017,17,10,3,2,0,0
3,RETIRO,301,PACIFICO,1,3017,17,11,1,3,0,0
3,RETIRO,301,PACIFICO,1,3017,17,12,2,3,0,0
3,RETIRO,301,PACIFICO,1,3017,17,13,4,3,0,0
3,RETIRO,301,PACIFICO,1,3017,17,14,3,4,0,0
3,RETIRO,301,PACIFICO,1,3017,17,15,2,0,0,0
3,RETIRO,301,PACIFICO,1,3017,17,16,3,4,0,0
3,RETIRO,301,PACIFICO,1,3017,17,17,4,4,0,0
3,RETIRO,301,PACIFICO,1,3017,17,18,7,1,1,0
3,RETIRO,301,PACIFICO,1,3017,17,19,3,2,0,0
3,RETIRO,301,PACIFICO,1,3017,17,20,1,6,0,1
3,RETIRO,301,PACIFICO,1,3017,17,21,2,4,0,1
3,RETIRO,301,PACIFICO,1,3017,17,22,3,4,0,0
3,RETIRO,301,PACIFICO,1,3017,17,23,4,6,0,1
3,RETIRO,301,PACIFICO,1,3017,17,24,3,6,1,1
3,RETIRO,301,PACIFICO,1,3017,17,25,5,5,0,3
3,RETIRO,301,PACIFICO,1,3017,17,26,7,9,2,2
3,RETIRO,301,PACIFICO,1,3017,17,27,4,3,2,3
3,RETIRO,301,PACIFICO,1,3017,17,28,2,7,6,4
3,RETIRO,301,PACIFICO,1,3017,17,29,6,9,1,1
3,RETIRO,301,PACIFICO,1,3017,17,30,5,5,2,2
3,RETIRO,301,PACIFICO,1,3017,17,31,7,5,0,5
3,RETIRO,301,PACIFICO,1,3017,17,32,9,8,1,7
3,RETIRO,301,PACIFICO,1,3017,17,33,10,6,2,2
3,RETIRO,301,PACIFICO,1,3017,17,34,7,8,3,1
3,RETIRO,301,PACIFICO,1,3017,17,35,7,6,3,2
3,RETIRO,301,PACIFICO,1,3017,17,36,11,3,3,1
3,RETIRO,301,PACIFICO,1,3017,17,37,7,10,3,0
3,RETIRO,301,PACIFICO,1,3017,17,38,9,9,1,3
3,RETIRO,301,PACIFICO,1,3017,17,39,5,4,1,1
3,RETIRO,301,PACIFICO,1,3017,17,40,5,8,1,0
3,RETIRO,301,PACIFICO,1,3017,17,41,8,8,1,1
3,RETIRO,301,PACIFICO,1,3017,17,42,6,15,1,1
3,RETIRO,301,PACIFICO,1,3017,17,43,8,14,0,1
3,RETIRO,301,PACIFICO,1,3017,17,44,8,10,1,1
3,RETIRO,301,PACIFICO,1,3017,17,45,3,15,0,0
3,RETIRO,301,PACIFICO,1,3017,17,46,11,6,0,1
3,RETIRO,301,PACIFICO,1,3017,17,47,8,7,0,0
3,RETIRO,301,PACIFICO,1,3017,17,48,4,2,1,0
3,RETIRO,301,PACIFICO,1,3017,17,49,5,4,0,0
3,RETIRO,301,PACIFICO,1,3017,17,50,4,10,0,0
3,RETIRO,301,PACIFICO,1,3017,17,51,10,13,0,0
3,RETIRO,301,PACIFICO,1,3017,17,52,7,7,0,2
3,RETIRO,301,PACIFICO,1,3017,17,53,6,5,0,0
3,RETIRO,301,PACIFICO,1,3017,17,54,4,7,0,1
3,RETIRO,301,PACIFICO,1,3017,17,55,6,6,0,0
3,RETIRO,301,PACIFICO,1,3017,17,56,6,9,1,2
3,RETIRO,301,PACIFICO,1,3017,17,57,6,9,0,1
3,RETIRO,301,PACIFICO,1,3017,17,58,8,11,0,1
3,RETIRO,301,PACIFICO,1,3017,17,59,7,5,1,0
3,RETIRO,301,PACIFICO,1,3017,17,60,6,11,0,1
3,RETIRO,301,PACIFICO,1,3017,17,61,7,10,0,1
3,RETIRO,301,PACIFICO,1,3017,17,62,5,5,0,1
3,RETIRO,301,PACIFICO,1,3017,17,63,5,13,0,1
3,RETIRO,301,PACIFICO,1,3017,17,64,8,2,0,0
3,RETIRO,301,PACIFICO,1,3017,17,65,10,10,0,0
3,RETIRO,301,PACIFICO,1,3017,17,66,4,8,0,0
3,RETIRO,301,PACIFICO,1,3017,17,67,4,12,0,1
3,RETIRO,301,PACIFICO,1,3017,17,68,4,6,0,0
3,RETIRO,301,PACIFICO,1,3017,17,69,4,9,0,0
3,RETIRO,301,PACIFICO,1,3017,17,70,3,4,0,0
3,RETIRO,301,PACIFICO,1,3017,17,71,3,7,0,1
3,RETIRO,301,PACIFICO,1,3017,17,72,5,9,0,0
3,RETIRO,301,PACIFICO,1,3017,17,73,10,12,0,1
3,RETIRO,301,PACIFICO,1,3017,17,74,4,11,0,1
3,RETIRO,301,PACIFICO,1,3017,17,75,4,9,0,1
3,RETIRO,301,PACIFICO,1,3017,17,76,7,6,2,0
3,RETIRO,301,PACIFICO,1,3017,17,77,6,3,0,0
3,RETIRO,301,PACIFICO,1,3017,17,78,2,7,0,1
3,RETIRO,301,PACIFICO,1,3017,17,79,7,7,1,0
3,RETIRO,301,PACIFICO,1,3017,17,80,4,5,0,0
3,RETIRO,301,PACIFICO,1,3017,17,81,4,8,0,0
3,RETIRO,301,PACIFICO,1,3017,17,82,3,9,0,0
3,RETIRO,301,PACIFICO,1,3017,17,83,4,6,0,0
3,RETIRO,301,PACIFICO,1,3017,17,84,6,5,0,0
3,RETIRO,301,PACIFICO,1,3017,17,85,3,4,0,0
3,RETIRO,301,PACIFICO,1,3017,17,86,0,7,0,0
3,RETIRO,301,PACIFICO,1,3017,17,87,4,10,0,0
3,RETIRO,301,PACIFICO,1,3017,17,88,2,9,0,0
3,RETIRO,301,PACIFICO,1,3017,17,89,6,7,0,0
3,RETIRO,301,PACIFICO,1,3017,17,90,2,8,0,0
3,RETIRO,301,PACIFICO,1,3017,17,91,4,2,0,0
3,RETIRO,301,PACIFICO,1,3017,17,92,1,3,0,0
3,RETIRO,301,PACIFICO,1,3017,17,93,1,3,0,0
3,RETIRO,301,PACIFICO,1,3017,17,94,0,2,0,0
3,RETIRO,301,PACIFICO,1,3017,17,95,2,0,0,0
3,RETIRO,301,PACIFICO,1,3017,17,96,2,2,0,0
3,RETIRO,301,PACIFICO,1,3017,17,97,0,1,0,0
3,RETIRO,301,PACIFICO,1,3017,17,99,0,1,0,0
3,RETIRO,301,PACIFICO,1,3017,17,100,0,1,0,0
3,RETIRO,301,PACIFICO,1,3018,18,0,4,1,1,0
3,RETIRO,301,PACIFICO,1,3018,18,1,8,7,1,2
3,RETIRO,301,PACIFICO,1,3018,18,2,5,2,1,0
3,RETIRO,301,PACIFICO,1,3018,18,3,11,7,0,0
3,RETIRO,301,PACIFICO,1,3018,18,4,3,7,3,0
3,RETIRO,301,PACIFICO,1,3018,18,5,12,4,0,0
3,RETIRO,301,PACIFICO,1,3018,18,6,6,9,1,0
3,RETIRO,301,PACIFICO,1,3018,18,7,5,9,1,1
3,RETIRO,301,PACIFICO,1,3018,18,8,0,9,0,0
3,RETIRO,301,PACIFICO,1,3018,18,9,1,6,0,1
3,RETIRO,301,PACIFICO,1,3018,18,10,0,5,1,0
3,RETIRO,301,PACIFICO,1,3018,18,11,2,5,1,0
3,RETIRO,301,PACIFICO,1,3018,18,12,5,3,4,0
3,RETIRO,301,PACIFICO,1,3018,18,13,6,7,0,0
3,RETIRO,301,PACIFICO,1,3018,18,14,5,9,0,1
3,RETIRO,301,PACIFICO,1,3018,18,15,6,2,1,0
3,RETIRO,301,PACIFICO,1,3018,18,16,1,6,0,0
3,RETIRO,301,PACIFICO,1,3018,18,17,9,6,0,0
3,RETIRO,301,PACIFICO,1,3018,18,18,3,4,0,2
3,RETIRO,301,PACIFICO,1,3018,18,19,4,6,0,1
3,RETIRO,301,PACIFICO,1,3018,18,20,5,4,0,2
3,RETIRO,301,PACIFICO,1,3018,18,21,6,0,0,2
3,RETIRO,301,PACIFICO,1,3018,18,22,2,4,2,1
3,RETIRO,301,PACIFICO,1,3018,18,23,4,6,1,3
3,RETIRO,301,PACIFICO,1,3018,18,24,4,4,1,3
3,RETIRO,301,PACIFICO,1,3018,18,25,6,7,1,3
3,RETIRO,301,PACIFICO,1,3018,18,26,10,6,2,1
3,RETIRO,301,PACIFICO,1,3018,18,27,8,7,1,2
3,RETIRO,301,PACIFICO,1,3018,18,28,7,11,4,2
3,RETIRO,301,PACIFICO,1,3018,18,29,9,7,4,7
3,RETIRO,301,PACIFICO,1,3018,18,30,10,8,3,4
3,RETIRO,301,PACIFICO,1,3018,18,31,12,11,3,3
3,RETIRO,301,PACIFICO,1,3018,18,32,10,9,3,6
3,RETIRO,301,PACIFICO,1,3018,18,33,11,11,3,4
3,RETIRO,301,PACIFICO,1,3018,18,34,6,12,1,2
3,RETIRO,301,PACIFICO,1,3018,18,35,8,4,2,5
3,RETIRO,301,PACIFICO,1,3018,18,36,15,13,0,2
3,RETIRO,301,PACIFICO,1,3018,18,37,15,8,5,4
3,RETIRO,301,PACIFICO,1,3018,18,38,8,8,4,3
3,RETIRO,301,PACIFICO,1,3018,18,39,16,12,0,2
3,RETIRO,301,PACIFICO,1,3018,18,40,10,10,0,3
3,RETIRO,301,PACIFICO,1,3018,18,41,7,16,4,2
3,RETIRO,301,PACIFICO,1,3018,18,42,11,13,2,1
3,RETIRO,301,PACIFICO,1,3018,18,43,7,12,1,4
3,RETIRO,301,PACIFICO,1,3018,18,44,14,8,3,2
3,RETIRO,301,PACIFICO,1,3018,18,45,12,12,2,1
3,RETIRO,301,PACIFICO,1,3018,18,46,13,20,1,1
3,RETIRO,301,PACIFICO,1,3018,18,47,11,10,1,3
3,RETIRO,301,PACIFICO,1,3018,18,48,10,15,1,0
3,RETIRO,301,PACIFICO,1,3018,18,49,10,16,0,4
3,RETIRO,301,PACIFICO,1,3018,18,50,11,15,1,0
3,RETIRO,301,PACIFICO,1,3018,18,51,5,6,0,0
3,RETIRO,301,PACIFICO,1,3018,18,52,12,9,1,2
3,RETIRO,301,PACIFICO,1,3018,18,53,7,8,1,2
3,RETIRO,301,PACIFICO,1,3018,18,54,12,11,1,1
3,RETIRO,301,PACIFICO,1,3018,18,55,4,9,1,1
3,RETIRO,301,PACIFICO,1,3018,18,56,10,15,1,1
3,RETIRO,301,PACIFICO,1,3018,18,57,15,14,1,2
3,RETIRO,301,PACIFICO,1,3018,18,58,9,8,2,0
3,RETIRO,301,PACIFICO,1,3018,18,59,9,12,0,1
3,RETIRO,301,PACIFICO,1,3018,18,60,10,15,1,0
3,RETIRO,301,PACIFICO,1,3018,18,61,12,10,2,1
3,RETIRO,301,PACIFICO,1,3018,18,62,11,18,0,2
3,RETIRO,301,PACIFICO,1,3018,18,63,3,16,0,1
3,RETIRO,301,PACIFICO,1,3018,18,64,8,19,0,1
3,RETIRO,301,PACIFICO,1,3018,18,65,5,15,0,0
3,RETIRO,301,PACIFICO,1,3018,18,66,8,9,0,2
3,RETIRO,301,PACIFICO,1,3018,18,67,11,10,0,0
3,RETIRO,301,PACIFICO,1,3018,18,68,6,13,0,1
3,RETIRO,301,PACIFICO,1,3018,18,69,16,13,0,0
3,RETIRO,301,PACIFICO,1,3018,18,70,4,11,0,1
3,RETIRO,301,PACIFICO,1,3018,18,71,6,16,0,1
3,RETIRO,301,PACIFICO,1,3018,18,72,6,11,0,1
3,RETIRO,301,PACIFICO,1,3018,18,73,5,22,0,0
3,RETIRO,301,PACIFICO,1,3018,18,74,14,20,0,1
3,RETIRO,301,PACIFICO,1,3018,18,75,12,12,1,0
3,RETIRO,301,PACIFICO,1,3018,18,76,7,16,0,0
3,RETIRO,301,PACIFICO,1,3018,18,77,9,12,1,1
3,RETIRO,301,PACIFICO,1,3018,18,78,2,18,0,0
3,RETIRO,301,PACIFICO,1,3018,18,79,4,12,0,1
3,RETIRO,301,PACIFICO,1,3018,18,80,9,10,0,0
3,RETIRO,301,PACIFICO,1,3018,18,81,6,9,0,0
3,RETIRO,301,PACIFICO,1,3018,18,82,7,7,0,0
3,RETIRO,301,PACIFICO,1,3018,18,83,4,5,0,0
3,RETIRO,301,PACIFICO,1,3018,18,84,2,13,0,0
3,RETIRO,301,PACIFICO,1,3018,18,85,7,16,0,0
3,RETIRO,301,PACIFICO,1,3018,18,86,4,14,0,0
3,RETIRO,301,PACIFICO,1,3018,18,87,6,11,0,0
3,RETIRO,301,PACIFICO,1,3018,18,88,4,12,0,0
3,RETIRO,301,PACIFICO,1,3018,18,89,0,12,0,0
3,RETIRO,301,PACIFICO,1,3018,18,90,0,11,0,0
3,RETIRO,301,PACIFICO,1,3018,18,91,2,5,0,0
3,RETIRO,301,PACIFICO,1,3018,18,92,3,7,0,0
3,RETIRO,301,PACIFICO,1,3018,18,93,3,5,0,0
3,RETIRO,301,PACIFICO,1,3018,18,94,1,4,0,0
3,RETIRO,301,PACIFICO,1,3018,18,95,1,4,0,0
3,RETIRO,301,PACIFICO,1,3018,18,96,0,2,0,0
3,RETIRO,301,PACIFICO,1,3018,18,97,0,2,0,0
3,RETIRO,301,PACIFICO,1,3018,18,98,1,2,0,0
3,RETIRO,301,PACIFICO,1,3018,18,99,0,2,0,0
3,RETIRO,301,PACIFICO,1,3018,18,100,0,1,0,0
3,RETIRO,301,PACIFICO,1,3018,18,102,1,1,0,0
3,RETIRO,301,PACIFICO,1,3019,19,0,3,5,2,1
3,RETIRO,301,PACIFICO,1,3019,19,1,2,3,0,1
3,RETIRO,301,PACIFICO,1,3019,19,2,2,5,0,0
3,RETIRO,301,PACIFICO,1,3019,19,3,2,3,0,0
3,RETIRO,301,PACIFICO,1,3019,19,4,3,8,0,0
3,RETIRO,301,PACIFICO,1,3019,19,5,7,3,0,0
3,RETIRO,301,PACIFICO,1,3019,19,6,5,8,0,1
3,RETIRO,301,PACIFICO,1,3019,19,7,8,3,0,0
3,RETIRO,301,PACIFICO,1,3019,19,8,1,5,1,0
3,RETIRO,301,PACIFICO,1,3019,19,9,7,13,0,0
3,RETIRO,301,PACIFICO,1,3019,19,10,13,3,0,0
3,RETIRO,301,PACIFICO,1,3019,19,11,6,12,0,1
3,RETIRO,301,PACIFICO,1,3019,19,12,7,3,0,0
3,RETIRO,301,PACIFICO,1,3019,19,13,5,6,1,0
3,RETIRO,301,PACIFICO,1,3019,19,14,6,9,0,1
3,RETIRO,301,PACIFICO,1,3019,19,15,12,10,1,0
3,RETIRO,301,PACIFICO,1,3019,19,16,9,10,0,0
3,RETIRO,301,PACIFICO,1,3019,19,17,4,7,0,0
3,RETIRO,301,PACIFICO,1,3019,19,18,7,5,0,0
3,RETIRO,301,PACIFICO,1,3019,19,19,5,10,0,0
3,RETIRO,301,PACIFICO,1,3019,19,20,8,5,1,1
3,RETIRO,301,PACIFICO,1,3019,19,21,5,5,0,1
3,RETIRO,301,PACIFICO,1,3019,19,22,4,5,0,0
3,RETIRO,301,PACIFICO,1,3019,19,23,3,5,0,1
3,RETIRO,301,PACIFICO,1,3019,19,24,10,4,0,0
3,RETIRO,301,PACIFICO,1,3019,19,25,5,6,0,1
3,RETIRO,301,PACIFICO,1,3019,19,26,10,7,0,1
3,RETIRO,301,PACIFICO,1,3019,19,27,10,10,0,4
3,RETIRO,301,PACIFICO,1,3019,19,28,3,17,0,0
3,RETIRO,301,PACIFICO,1,3019,19,29,8,5,1,0
3,RETIRO,301,PACIFICO,1,3019,19,30,12,7,1,0
3,RETIRO,301,PACIFICO,1,3019,19,31,8,11,1,3
3,RETIRO,301,PACIFICO,1,3019,19,32,4,12,1,0
3,RETIRO,301,PACIFICO,1,3019,19,33,12,6,1,0
3,RETIRO,301,PACIFICO,1,3019,19,34,7,4,0,2
3,RETIRO,301,PACIFICO,1,3019,19,35,6,10,0,2
3,RETIRO,301,PACIFICO,1,3019,19,36,11,3,0,0
3,RETIRO,301,PACIFICO,1,3019,19,37,7,4,1,1
3,RETIRO,301,PACIFICO,1,3019,19,38,7,7,0,1
3,RETIRO,301,PACIFICO,1,3019,19,39,8,10,3,1
3,RETIRO,301,PACIFICO,1,3019,19,40,12,13,0,1
3,RETIRO,301,PACIFICO,1,3019,19,41,10,11,0,1
3,RETIRO,301,PACIFICO,1,3019,19,42,12,12,1,0
3,RETIRO,301,PACIFICO,1,3019,19,43,9,14,2,0
3,RETIRO,301,PACIFICO,1,3019,19,44,15,12,0,2
3,RETIRO,301,PACIFICO,1,3019,19,45,15,11,1,2
3,RETIRO,301,PACIFICO,1,3019,19,46,10,9,0,2
3,RETIRO,301,PACIFICO,1,3019,19,47,15,8,2,2
3,RETIRO,301,PACIFICO,1,3019,19,48,8,9,0,1
3,RETIRO,301,PACIFICO,1,3019,19,49,15,15,0,0
3,RETIRO,301,PACIFICO,1,3019,19,50,14,13,0,1
3,RETIRO,301,PACIFICO,1,3019,19,51,9,19,1,0
3,RETIRO,301,PACIFICO,1,3019,19,52,13,11,1,0
3,RETIRO,301,PACIFICO,1,3019,19,53,10,19,0,0
3,RETIRO,301,PACIFICO,1,3019,19,54,21,18,0,0
3,RETIRO,301,PACIFICO,1,3019,19,55,11,15,1,0
3,RETIRO,301,PACIFICO,1,3019,19,56,6,9,1,0
3,RETIRO,301,PACIFICO,1,3019,19,57,12,9,0,0
3,RETIRO,301,PACIFICO,1,3019,19,58,14,17,1,1
3,RETIRO,301,PACIFICO,1,3019,19,59,10,6,0,1
3,RETIRO,301,PACIFICO,1,3019,19,60,15,9,0,0
3,RETIRO,301,PACIFICO,1,3019,19,61,6,12,0,1
3,RETIRO,301,PACIFICO,1,3019,19,62,10,11,1,0
3,RETIRO,301,PACIFICO,1,3019,19,63,17,8,0,2
3,RETIRO,301,PACIFICO,1,3019,19,64,9,15,0,1
3,RETIRO,301,PACIFICO,1,3019,19,65,5,14,0,1
3,RETIRO,301,PACIFICO,1,3019,19,66,7,21,0,0
3,RETIRO,301,PACIFICO,1,3019,19,67,8,17,0,0
3,RETIRO,301,PACIFICO,1,3019,19,68,7,16,0,0
3,RETIRO,301,PACIFICO,1,3019,19,69,9,14,0,0
3,RETIRO,301,PACIFICO,1,3019,19,70,14,18,0,0
3,RETIRO,301,PACIFICO,1,3019,19,71,14,17,1,0
3,RETIRO,301,PACIFICO,1,3019,19,72,11,17,0,0
3,RETIRO,301,PACIFICO,1,3019,19,73,14,21,0,0
3,RETIRO,301,PACIFICO,1,3019,19,74,6,15,0,2
3,RETIRO,301,PACIFICO,1,3019,19,75,8,26,0,0
3,RETIRO,301,PACIFICO,1,3019,19,76,5,19,0,0
3,RETIRO,301,PACIFICO,1,3019,19,77,11,14,0,0
3,RETIRO,301,PACIFICO,1,3019,19,78,13,14,0,1
3,RETIRO,301,PACIFICO,1,3019,19,79,9,14,1,0
3,RETIRO,301,PACIFICO,1,3019,19,80,11,15,0,0
3,RETIRO,301,PACIFICO,1,3019,19,81,7,18,0,0
3,RETIRO,301,PACIFICO,1,3019,19,82,4,12,0,0
3,RETIRO,301,PACIFICO,1,3019,19,83,7,8,1,0
3,RETIRO,301,PACIFICO,1,3019,19,84,3,13,0,0
3,RETIRO,301,PACIFICO,1,3019,19,85,5,7,0,0
3,RETIRO,301,PACIFICO,1,3019,19,86,6,9,0,0
3,RETIRO,301,PACIFICO,1,3019,19,87,5,7,0,0
3,RETIRO,301,PACIFICO,1,3019,19,88,5,10,0,0
3,RETIRO,301,PACIFICO,1,3019,19,89,3,13,0,0
3,RETIRO,301,PACIFICO,1,3019,19,90,3,6,0,0
3,RETIRO,301,PACIFICO,1,3019,19,91,5,4,0,0
3,RETIRO,301,PACIFICO,1,3019,19,92,3,1,0,0
3,RETIRO,301,PACIFICO,1,3019,19,93,1,2,0,0
3,RETIRO,301,PACIFICO,1,3019,19,94,0,3,0,0
3,RETIRO,301,PACIFICO,1,3019,19,95,3,2,0,0
3,RETIRO,301,PACIFICO,1,3019,19,96,0,1,0,0
3,RETIRO,301,PACIFICO,1,3019,19,97,0,1,0,0
3,RETIRO,301,PACIFICO,1,3019,19,98,0,2,0,0
3,RETIRO,301,PACIFICO,1,3019,19,99,0,2,0,0
3,RETIRO,301,PACIFICO,1,3020,20,0,3,2,1,0
3,RETIRO,301,PACIFICO,1,3020,20,1,2,3,0,0
3,RETIRO,301,PACIFICO,1,3020,20,2,6,4,1,0
3,RETIRO,301,PACIFICO,1,3020,20,3,5,4,1,0
3,RETIRO,301,PACIFICO,1,3020,20,4,3,11,0,0
3,RETIRO,301,PACIFICO,1,3020,20,5,5,3,0,2
3,RETIRO,301,PACIFICO,1,3020,20,6,1,5,0,0
3,RETIRO,301,PACIFICO,1,3020,20,7,2,2,0,0
3,RETIRO,301,PACIFICO,1,3020,20,8,3,6,2,0
3,RETIRO,301,PACIFICO,1,3020,20,9,3,1,0,0
3,RETIRO,301,PACIFICO,1,3020,20,10,1,0,1,0
3,RETIRO,301,PACIFICO,1,3020,20,11,6,7,2,0
3,RETIRO,301,PACIFICO,1,3020,20,12,5,2,0,0
3,RETIRO,301,PACIFICO,1,3020,20,13,3,2,1,0
3,RETIRO,301,PACIFICO,1,3020,20,14,3,3,1,0
3,RETIRO,301,PACIFICO,1,3020,20,15,5,4,0,1
3,RETIRO,301,PACIFICO,1,3020,20,16,4,2,0,1
3,RETIRO,301,PACIFICO,1,3020,20,17,1,2,3,0
3,RETIRO,301,PACIFICO,1,3020,20,18,1,2,1,0
3,RETIRO,301,PACIFICO,1,3020,20,19,4,5,1,1
3,RETIRO,301,PACIFICO,1,3020,20,20,5,8,2,0
3,RETIRO,301,PACIFICO,1,3020,20,21,4,4,0,0
3,RETIRO,301,PACIFICO,1,3020,20,22,3,5,1,3
3,RETIRO,301,PACIFICO,1,3020,20,23,4,7,1,1
3,RETIRO,301,PACIFICO,1,3020,20,24,2,4,3,3
3,RETIRO,301,PACIFICO,1,3020,20,25,2,4,1,3
3,RETIRO,301,PACIFICO,1,3020,20,26,5,7,0,0
3,RETIRO,301,PACIFICO,1,3020,20,27,12,5,1,1
3,RETIRO,301,PACIFICO,1,3020,20,28,6,10,0,5
3,RETIRO,301,PACIFICO,1,3020,20,29,3,8,1,1
3,RETIRO,301,PACIFICO,1,3020,20,30,13,7,1,4
3,RETIRO,301,PACIFICO,1,3020,20,31,11,13,1,3
3,RETIRO,301,PACIFICO,1,3020,20,32,6,12,1,1
3,RETIRO,301,PACIFICO,1,3020,20,33,12,4,3,2
3,RETIRO,301,PACIFICO,1,3020,20,34,6,6,0,7
3,RETIRO,301,PACIFICO,1,3020,20,35,10,11,0,3
3,RETIRO,301,PACIFICO,1,3020,20,36,8,7,0,6
3,RETIRO,301,PACIFICO,1,3020,20,37,11,12,4,0
3,RETIRO,301,PACIFICO,1,3020,20,38,17,7,0,2
3,RETIRO,301,PACIFICO,1,3020,20,39,9,9,0,3
3,RETIRO,301,PACIFICO,1,3020,20,40,9,12,1,3
3,RETIRO,301,PACIFICO,1,3020,20,41,9,6,1,0
3,RETIRO,301,PACIFICO,1,3020,20,42,10,4,1,4
3,RETIRO,301,PACIFICO,1,3020,20,43,5,10,0,2
3,RETIRO,301,PACIFICO,1,3020,20,44,5,11,0,1
3,RETIRO,301,PACIFICO,1,3020,20,45,10,12,1,1
3,RETIRO,301,PACIFICO,1,3020,20,46,6,13,2,1
3,RETIRO,301,PACIFICO,1,3020,20,47,8,10,3,0
3,RETIRO,301,PACIFICO,1,3020,20,48,7,8,1,0
3,RETIRO,301,PACIFICO,1,3020,20,49,7,9,0,1
3,RETIRO,301,PACIFICO,1,3020,20,50,5,10,0,3
3,RETIRO,301,PACIFICO,1,3020,20,51,8,7,1,1
3,RETIRO,301,PACIFICO,1,3020,20,52,7,10,0,0
3,RETIRO,301,PACIFICO,1,3020,20,53,5,6,1,0
3,RETIRO,301,PACIFICO,1,3020,20,54,4,10,0,2
3,RETIRO,301,PACIFICO,1,3020,20,55,7,7,0,0
3,RETIRO,301,PACIFICO,1,3020,20,56,7,11,0,0
3,RETIRO,301,PACIFICO,1,3020,20,57,8,11,0,2
3,RETIRO,301,PACIFICO,1,3020,20,58,5,6,1,0
3,RETIRO,301,PACIFICO,1,3020,20,59,3,6,0,0
3,RETIRO,301,PACIFICO,1,3020,20,60,11,13,1,0
3,RETIRO,301,PACIFICO,1,3020,20,61,5,13,0,0
3,RETIRO,301,PACIFICO,1,3020,20,62,6,4,0,2
3,RETIRO,301,PACIFICO,1,3020,20,63,6,7,0,0
3,RETIRO,301,PACIFICO,1,3020,20,64,6,8,1,1
3,RETIRO,301,PACIFICO,1,3020,20,65,3,12,0,0
3,RETIRO,301,PACIFICO,1,3020,20,66,6,6,0,0
3,RETIRO,301,PACIFICO,1,3020,20,67,3,6,0,0
3,RETIRO,301,PACIFICO,1,3020,20,68,5,11,0,0
3,RETIRO,301,PACIFICO,1,3020,20,69,4,11,1,1
3,RETIRO,301,PACIFICO,1,3020,20,70,11,8,0,0
3,RETIRO,301,PACIFICO,1,3020,20,71,4,7,0,0
3,RETIRO,301,PACIFICO,1,3020,20,72,2,7,0,0
3,RETIRO,301,PACIFICO,1,3020,20,73,4,5,0,0
3,RETIRO,301,PACIFICO,1,3020,20,74,3,8,0,0
3,RETIRO,301,PACIFICO,1,3020,20,75,2,6,0,1
3,RETIRO,301,PACIFICO,1,3020,20,76,4,5,0,0
3,RETIRO,301,PACIFICO,1,3020,20,77,5,3,0,0
3,RETIRO,301,PACIFICO,1,3020,20,78,4,7,0,0
3,RETIRO,301,PACIFICO,1,3020,20,79,2,5,0,0
3,RETIRO,301,PACIFICO,1,3020,20,80,4,6,0,0
3,RETIRO,301,PACIFICO,1,3020,20,81,2,6,0,0
3,RETIRO,301,PACIFICO,1,3020,20,82,0,9,0,0
3,RETIRO,301,PACIFICO,1,3020,20,83,7,8,0,0
3,RETIRO,301,PACIFICO,1,3020,20,84,2,9,0,0
3,RETIRO,301,PACIFICO,1,3020,20,85,3,8,0,0
3,RETIRO,301,PACIFICO,1,3020,20,86,3,9,0,0
3,RETIRO,301,PACIFICO,1,3020,20,87,4,5,0,0
3,RETIRO,301,PACIFICO,1,3020,20,88,3,6,0,0
3,RETIRO,301,PACIFICO,1,3020,20,89,6,13,0,0
3,RETIRO,301,PACIFICO,1,3020,20,90,1,8,0,0
3,RETIRO,301,PACIFICO,1,3020,20,91,0,5,0,0
3,RETIRO,301,PACIFICO,1,3020,20,92,1,3,0,0
3,RETIRO,301,PACIFICO,1,3020,20,93,1,4,1,0
3,RETIRO,301,PACIFICO,1,3020,20,94,0,4,0,0
3,RETIRO,301,PACIFICO,1,3020,20,95,0,1,0,0
3,RETIRO,301,PACIFICO,1,3020,20,96,1,1,0,0
3,RETIRO,301,PACIFICO,1,3020,20,97,0,2,0,0
3,RETIRO,301,PACIFICO,1,3021,21,0,4,3,1,0
3,RETIRO,301,PACIFICO,1,3021,21,1,6,4,2,0
3,RETIRO,301,PACIFICO,1,3021,21,2,4,5,1,1
3,RETIRO,301,PACIFICO,1,3021,21,3,3,5,2,0
3,RETIRO,301,PACIFICO,1,3021,21,4,6,2,0,0
3,RETIRO,301,PACIFICO,1,3021,21,5,4,6,0,0
3,RETIRO,301,PACIFICO,1,3021,21,6,7,9,2,0
