17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,1,2,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,2,5,1,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,3,5,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,4,2,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,5,2,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,6,4,2,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,7,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,8,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,9,10,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,10,3,4,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,11,2,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,12,5,5,0,5
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,13,2,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,14,7,6,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,15,2,0,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,16,2,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,17,1,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,18,1,7,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,19,4,5,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,20,3,4,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,21,6,10,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,22,2,5,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,23,5,2,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,24,3,2,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,25,6,5,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,26,2,4,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,27,11,3,3,3
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,28,6,0,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,29,2,4,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,30,6,6,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,31,8,5,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,32,3,2,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,33,7,4,5,3
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,34,6,2,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,35,3,10,3,5
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,36,10,6,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,37,6,2,0,4
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,38,1,5,4,3
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,39,8,3,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,40,5,10,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,41,2,5,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,42,4,7,3,4
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,43,6,7,6,8
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,44,11,6,0,5
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,45,6,7,4,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,46,7,11,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,47,1,6,5,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,48,3,7,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,49,4,8,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,50,5,10,1,5
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,51,11,6,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,52,5,9,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,53,10,12,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,54,5,13,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,55,8,4,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,56,10,10,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,57,7,8,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,58,8,9,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,59,11,13,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,60,9,4,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,61,10,8,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,62,5,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,63,7,9,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,64,5,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,65,4,5,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,66,3,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,67,7,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,68,5,5,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,69,3,2,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,70,5,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,71,1,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,72,2,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,73,4,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,74,1,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,75,4,4,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,76,4,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,77,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,78,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,79,3,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,80,2,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,81,2,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,82,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,83,2,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,84,3,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,85,2,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,86,1,12,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,87,6,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,88,5,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,89,2,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,90,1,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,91,3,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,92,4,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,93,1,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,94,0,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,96,1,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,97,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,0,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,1,4,1,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,2,1,6,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,3,2,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,4,3,4,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,5,9,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,6,1,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,7,1,4,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,8,6,3,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,9,6,3,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,10,4,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,11,4,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,12,4,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,13,2,5,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,14,4,6,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,15,3,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,16,3,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,17,2,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,18,3,2,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,19,6,5,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,20,11,4,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,21,5,7,3,3
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,22,6,4,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,23,5,3,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,24,2,2,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,25,2,3,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,26,4,8,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,27,4,2,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,28,1,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,29,8,3,4,2
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,30,3,2,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,31,2,5,4,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,32,4,6,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,33,8,4,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,34,5,8,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,35,1,7,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,36,4,6,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,37,5,2,0,4
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,38,4,2,6,3
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,39,3,4,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,40,3,1,7,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,41,10,4,3,4
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,42,8,7,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,43,3,6,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,44,9,6,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,45,6,7,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,46,8,9,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,47,5,5,4,3
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,48,7,5,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,49,6,7,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,50,3,5,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,51,7,6,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,52,3,7,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,53,3,13,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,54,11,3,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,55,12,7,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,56,10,13,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,57,10,7,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,58,4,6,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,59,3,4,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,60,4,8,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,61,4,9,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,62,5,6,1,5
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,63,10,6,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,64,5,4,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,65,0,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,66,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,67,7,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,68,3,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,69,4,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,70,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,71,3,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,72,5,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,73,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,74,1,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,75,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,76,5,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,77,4,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,78,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,79,2,4,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,80,2,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,81,5,18,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,82,3,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,83,6,12,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,84,10,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,85,4,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,86,7,13,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,87,7,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,88,4,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,89,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,90,3,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,91,1,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,92,1,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,93,0,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,94,0,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,95,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17090,90,97,1,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,0,2,1,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,1,2,3,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,2,1,3,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,3,6,3,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,4,5,2,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,5,4,7,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,6,4,1,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,7,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,8,5,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,9,3,1,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,10,5,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,11,5,6,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,12,3,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,13,2,3,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,14,7,6,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,15,3,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,16,7,7,0,4
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,17,3,1,4,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,18,5,7,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,19,7,5,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,20,6,8,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,21,3,3,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,22,5,6,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,23,5,2,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,24,7,8,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,25,2,4,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,26,4,5,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,27,3,1,5,3
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,28,4,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,29,1,4,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,30,1,2,1,5
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,31,3,6,6,4
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,32,6,7,5,5
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,33,4,4,5,3
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,34,5,4,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,35,4,4,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,36,5,3,2,6
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,37,2,4,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,38,3,1,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,39,2,6,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,40,3,7,5,3
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,41,6,10,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,42,4,8,3,4
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,43,8,9,2,5
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,44,10,13,10,4
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,45,5,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,46,8,3,5,3
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,47,5,3,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,48,12,9,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,49,7,7,3,8
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,50,7,9,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,51,2,7,5,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,52,3,5,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,53,10,7,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,54,9,8,4,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,55,2,12,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,56,13,6,4,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,57,11,9,4,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,58,9,8,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,59,11,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,60,8,6,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,61,8,9,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,62,11,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,63,5,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,64,4,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,65,2,5,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,66,4,4,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,67,3,7,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,68,2,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,69,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,70,6,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,71,2,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,72,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,73,2,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,74,4,4,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,75,4,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,76,3,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,77,1,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,78,3,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,79,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,80,1,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,81,0,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,82,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,83,4,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,84,3,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,85,5,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,86,2,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,87,2,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,88,2,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,89,0,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,90,3,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,91,1,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,92,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,93,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,94,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,95,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,96,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,98,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,100,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17091,91,102,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,0,1,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,1,1,0,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,2,5,4,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,3,5,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,4,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,5,2,2,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,6,3,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,7,2,0,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,8,2,4,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,9,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,10,1,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,11,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,12,1,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,13,0,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,14,6,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,15,3,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,16,1,0,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,17,5,4,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,18,4,3,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,19,4,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,20,2,1,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,21,2,8,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,22,1,4,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,23,1,3,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,24,4,4,4,2
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,25,5,2,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,26,1,0,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,27,4,2,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,28,3,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,29,2,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,30,3,1,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,31,0,1,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,32,2,4,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,33,5,5,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,34,5,4,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,35,6,1,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,36,6,6,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,37,3,7,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,38,2,1,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,39,5,10,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,40,5,8,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,41,5,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,42,5,3,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,43,3,4,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,44,5,1,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,45,4,4,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,46,4,9,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,47,4,4,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,48,4,3,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,49,3,8,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,50,5,4,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,51,5,4,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,52,5,8,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,53,5,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,54,4,3,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,55,8,9,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,56,4,5,1,0
