7,CHAMBERI,705,RIOS ROSAS,5,7111,111,94,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,95,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,96,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,97,0,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,103,1,0,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,105,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,0,5,6,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,1,2,2,1,4
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,2,3,1,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,3,6,4,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,4,2,6,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,5,4,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,6,5,1,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,7,4,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,8,1,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,9,1,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,10,3,3,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,11,2,7,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,12,4,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,13,4,3,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,14,3,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,15,6,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,16,4,5,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,17,2,4,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,18,6,1,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,19,5,2,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,20,5,8,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,21,5,6,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,22,2,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,23,3,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,24,8,10,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,25,1,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,26,7,9,3,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,27,13,7,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,28,7,7,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,29,8,10,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,30,10,10,0,6
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,31,9,14,1,5
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,32,10,10,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,33,15,10,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,34,10,6,8,3
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,35,7,15,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,36,9,10,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,37,8,7,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,38,9,9,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,39,1,4,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,40,5,11,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,41,7,9,3,3
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,42,8,8,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,43,4,6,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,44,6,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,45,3,7,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,46,6,8,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,47,7,11,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,48,8,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,49,6,11,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,50,9,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,51,5,10,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,52,7,12,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,53,5,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,54,6,10,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,55,7,13,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,56,7,7,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,57,5,12,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,58,5,9,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,59,3,11,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,60,11,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,61,9,13,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,62,4,8,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,63,5,9,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,64,7,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,65,7,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,66,7,10,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,67,5,15,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,68,5,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,69,9,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,70,6,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,71,6,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,72,6,7,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,73,8,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,74,6,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,75,4,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,76,4,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,77,1,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,78,3,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,79,1,2,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,80,1,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,81,3,4,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,82,4,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,83,3,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,84,1,8,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,85,3,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,86,2,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,87,0,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,88,3,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,89,2,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,90,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,91,1,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,92,0,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,93,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,94,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,95,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,96,1,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,97,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,98,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,99,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,100,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7113,113,104,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,0,2,8,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,1,9,8,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,2,13,9,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,3,6,8,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,4,6,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,5,5,8,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,6,6,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,7,7,8,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,8,5,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,9,2,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,10,5,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,11,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,12,6,9,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,13,3,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,14,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,15,2,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,16,3,2,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,17,6,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,18,2,4,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,19,4,7,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,20,7,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,21,8,1,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,22,3,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,23,4,7,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,24,5,5,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,25,7,11,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,26,3,9,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,27,14,14,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,28,12,18,1,4
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,29,15,8,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,30,16,13,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,31,15,17,2,4
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,32,16,11,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,33,14,11,4,3
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,34,4,8,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,35,10,8,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,36,5,17,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,37,10,13,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,38,7,10,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,39,12,11,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,40,12,15,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,41,10,13,0,4
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,42,11,12,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,43,5,7,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,44,8,10,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,45,13,8,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,46,7,14,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,47,7,5,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,48,6,8,3,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,49,10,11,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,50,7,13,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,51,7,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,52,7,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,53,11,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,54,5,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,55,7,9,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,56,8,10,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,57,11,16,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,58,10,11,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,59,16,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,60,11,17,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,61,12,16,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,62,12,14,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,63,8,16,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,64,8,15,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,65,14,12,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,66,7,15,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,67,8,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,68,16,17,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,69,14,9,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,70,7,17,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,71,13,17,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,72,14,15,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,73,8,15,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,74,8,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,75,14,21,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,76,8,12,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,77,8,14,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,78,8,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,79,7,14,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,80,7,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,81,5,13,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,82,3,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,83,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,84,3,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,85,8,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,86,2,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,87,6,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,88,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,89,6,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,90,5,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,91,1,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,92,3,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,93,1,0,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,94,0,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,95,0,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,96,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,97,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,99,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,100,1,0,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,101,1,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,103,1,0,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,106,1,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7114,114,107,1,0,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,0,5,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,1,5,3,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,2,3,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,3,8,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,4,7,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,5,7,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,6,8,1,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,7,6,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,8,2,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,9,4,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,10,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,11,9,4,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,12,3,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,13,4,9,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,14,3,1,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,15,7,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,16,4,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,17,4,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,18,9,2,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,19,3,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,20,3,6,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,21,3,4,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,22,7,9,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,23,4,5,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,24,3,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,25,8,14,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,26,8,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,27,7,15,1,4
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,28,8,7,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,29,13,9,5,3
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,30,8,8,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,31,12,9,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,32,12,10,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,33,9,10,1,5
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,34,11,13,1,7
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,35,4,9,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,36,11,8,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,37,7,7,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,38,7,7,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,39,12,11,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,40,11,6,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,41,10,8,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,42,11,10,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,43,8,13,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,44,11,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,45,5,7,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,46,5,14,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,47,6,7,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,48,7,13,2,4
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,49,12,6,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,50,5,8,4,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,51,7,5,1,5
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,52,8,7,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,53,11,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,54,7,8,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,55,6,8,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,56,9,11,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,57,10,14,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,58,11,9,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,59,4,12,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,60,5,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,61,6,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,62,6,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,63,11,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,64,6,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,65,3,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,66,11,12,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,67,9,13,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,68,6,11,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,69,9,18,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,70,10,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,71,8,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,72,2,12,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,73,8,12,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,74,8,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,75,10,13,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,76,4,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,77,5,10,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,78,7,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,79,4,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,80,4,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,81,3,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,82,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,83,5,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,84,5,8,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,85,4,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,86,2,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,87,4,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,88,3,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,89,2,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,90,1,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,91,1,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,92,2,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,93,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,94,0,1,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,97,1,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,102,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7115,115,109,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,0,4,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,1,0,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,2,7,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,3,0,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,4,3,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,5,3,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,6,3,4,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,7,10,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,8,5,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,9,8,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,10,8,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,11,12,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,12,6,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,13,4,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,14,6,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,15,4,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,16,4,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,17,4,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,18,2,6,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,19,5,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,20,6,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,21,7,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,22,4,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,23,8,8,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,24,5,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,25,6,9,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,26,10,4,2,4
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,27,10,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,28,11,5,2,6
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,29,6,5,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,30,8,7,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,31,5,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,32,2,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,33,9,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,34,3,6,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,35,2,3,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,36,3,4,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,37,2,4,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,38,5,7,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,39,6,5,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,40,2,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,41,4,2,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,42,5,7,0,4
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,43,10,13,3,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,44,7,10,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,45,9,7,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,46,7,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,47,5,8,0,0
