13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13117,117,92,2,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13117,117,93,0,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13117,117,94,1,0,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13117,117,95,0,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,0,1,0,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,1,0,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,2,2,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,3,1,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,4,1,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,5,2,4,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,6,4,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,7,2,2,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,8,0,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,9,6,3,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,10,3,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,11,1,2,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,12,1,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,13,2,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,14,2,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,15,7,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,16,4,1,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,17,4,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,18,6,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,19,6,5,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,20,7,4,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,21,4,2,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,22,4,2,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,23,2,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,24,2,4,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,25,9,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,26,0,2,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,27,2,3,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,28,2,3,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,29,5,3,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,30,6,3,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,31,3,0,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,32,3,1,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,33,1,6,4,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,34,3,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,35,3,5,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,36,2,3,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,37,4,3,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,38,3,8,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,39,6,5,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,40,4,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,41,8,8,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,42,4,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,43,5,8,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,44,8,4,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,45,3,8,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,46,6,2,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,47,5,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,48,4,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,49,7,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,50,6,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,51,2,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,52,5,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,53,8,10,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,54,4,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,55,6,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,56,3,8,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,57,9,8,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,58,7,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,59,3,3,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,60,4,11,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,61,3,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,62,3,7,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,63,4,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,64,9,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,65,4,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,66,3,10,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,67,4,5,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,68,7,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,69,0,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,70,6,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,71,3,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,72,1,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,73,4,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,74,4,4,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,75,8,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,76,5,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,77,2,9,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,78,2,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,79,4,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,80,1,0,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,81,1,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,82,0,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,83,3,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,84,1,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,85,3,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,86,3,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,87,0,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,88,0,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,89,1,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,90,2,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,91,0,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,92,1,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13118,118,93,0,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,0,2,3,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,1,3,3,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,2,3,5,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,3,6,0,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,4,0,3,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,5,2,2,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,6,0,4,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,7,2,2,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,8,3,5,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,9,2,6,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,10,2,6,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,11,2,3,4,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,12,8,6,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,13,8,4,0,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,14,1,7,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,15,7,4,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,16,6,3,3,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,17,6,4,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,18,7,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,19,4,4,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,20,6,3,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,21,4,7,3,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,22,6,5,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,23,8,6,3,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,24,7,12,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,25,9,8,3,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,26,9,5,4,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,27,7,3,3,6
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,28,6,5,5,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,29,7,5,2,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,30,5,6,3,11
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,31,6,2,4,6
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,32,3,6,4,6
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,33,5,5,4,5
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,34,8,8,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,35,4,4,4,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,36,3,6,2,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,37,4,4,5,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,38,1,5,0,8
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,39,8,12,5,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,40,8,5,2,5
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,41,5,3,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,42,7,7,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,43,4,7,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,44,7,6,3,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,45,3,5,1,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,46,5,14,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,47,8,7,4,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,48,7,9,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,49,7,7,4,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,50,8,14,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,51,11,8,3,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,52,10,7,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,53,6,15,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,54,2,7,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,55,12,16,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,56,7,9,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,57,8,8,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,58,2,12,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,59,7,10,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,60,5,9,1,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,61,8,2,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,62,7,4,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,63,4,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,64,5,5,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,65,3,4,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,66,4,2,1,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,67,4,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,68,2,2,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,69,3,6,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,70,3,3,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,71,1,6,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,72,3,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,73,3,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,74,5,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,75,4,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,76,1,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,77,2,7,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,78,3,12,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,79,8,13,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,80,10,9,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,81,5,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,82,3,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,83,2,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,84,7,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,85,11,10,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,86,4,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,87,5,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,88,0,11,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,89,2,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,90,7,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,91,0,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,92,0,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,94,2,0,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13119,119,95,0,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,0,3,6,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,1,2,3,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,2,7,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,3,9,3,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,4,6,2,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,5,8,4,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,6,2,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,7,6,4,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,8,5,5,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,9,4,6,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,10,3,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,11,7,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,12,8,6,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,13,4,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,14,8,4,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,15,7,2,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,16,3,3,1,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,17,6,4,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,18,4,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,19,3,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,20,4,3,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,21,3,6,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,22,4,7,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,23,13,3,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,24,7,5,3,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,25,7,4,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,26,4,4,0,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,27,6,7,0,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,28,10,3,2,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,29,8,8,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,30,7,7,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,31,4,11,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,32,6,9,1,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,33,4,9,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,34,10,6,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,35,8,4,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,36,7,6,3,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,37,6,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,38,4,8,4,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,39,10,4,1,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,40,6,5,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,41,5,9,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,42,5,9,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,43,15,6,1,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,44,8,4,3,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,45,9,8,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,46,6,6,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,47,5,5,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,48,7,8,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,49,10,7,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,50,9,5,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,51,9,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,52,9,7,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,53,8,15,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,54,10,8,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,55,3,12,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,56,7,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,57,13,13,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,58,13,9,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,59,11,11,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,60,8,13,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,61,13,11,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,62,3,9,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,63,8,21,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,64,7,15,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,65,10,6,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,66,8,4,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,67,10,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,68,8,9,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,69,2,7,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,70,10,5,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,71,6,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,72,4,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,73,2,9,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,74,7,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,75,1,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,76,2,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,77,6,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,78,1,10,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,79,4,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,80,1,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,81,2,10,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,82,3,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,83,5,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,84,3,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,85,2,10,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,86,3,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,87,5,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,88,2,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,89,3,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,90,1,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13120,120,91,2,4,0,0
