18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,58,4,5,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,59,10,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,60,8,2,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,61,4,6,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,62,2,3,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,63,7,2,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,64,8,2,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,65,1,4,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,66,6,2,0,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,67,5,4,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,68,2,3,0,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,69,2,1,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,70,3,1,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,71,4,1,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,72,3,2,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,73,2,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,74,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,75,2,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,76,2,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,77,1,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,78,3,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,79,1,0,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,80,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,82,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,84,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,85,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,86,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,88,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,0,15,15,1,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,1,13,21,5,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,2,16,23,4,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,3,21,23,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,4,20,21,6,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,5,21,17,4,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,6,21,24,4,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,7,25,22,5,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,8,23,15,2,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,9,25,18,4,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,10,20,27,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,11,21,22,1,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,12,28,24,7,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,13,17,22,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,14,25,17,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,15,22,13,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,16,27,19,4,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,17,8,15,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,18,20,11,2,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,19,18,12,3,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,20,13,13,2,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,21,9,12,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,22,11,13,5,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,23,10,10,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,24,17,12,4,8
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,25,8,11,4,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,26,13,14,4,8
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,27,13,12,7,8
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,28,19,22,5,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,29,15,13,6,8
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,30,21,18,9,12
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,31,13,13,5,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,32,17,12,3,11
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,33,13,18,13,11
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,34,24,27,6,8
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,35,23,24,12,12
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,36,19,20,12,12
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,37,29,20,8,8
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,38,26,16,12,9
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,39,19,25,13,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,40,22,29,4,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,41,28,36,2,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,42,32,23,10,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,43,36,24,1,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,44,37,34,6,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,45,28,35,5,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,46,23,23,5,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,47,23,21,5,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,48,26,36,1,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,49,20,19,2,8
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,50,18,17,2,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,51,17,22,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,52,14,29,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,53,18,16,4,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,54,21,19,4,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,55,11,25,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,56,12,15,4,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,57,18,13,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,58,21,7,3,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,59,14,11,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,60,11,11,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,61,9,8,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,62,4,4,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,63,7,7,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,64,4,4,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,65,9,4,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,66,2,3,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,67,8,9,3,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,68,0,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,69,3,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,70,3,1,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,71,1,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,72,1,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,73,2,3,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,74,2,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,75,5,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,76,1,0,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,77,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,78,2,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,79,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,80,3,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,81,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,82,0,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,83,0,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,84,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,85,0,1,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,86,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,87,2,0,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,89,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,90,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,92,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,93,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18058,58,94,0,0,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,0,17,11,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,1,9,13,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,2,9,17,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,3,15,13,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,4,24,26,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,5,17,18,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,6,27,30,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,7,36,16,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,8,24,20,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,9,35,22,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,10,29,26,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,11,25,15,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,12,19,20,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,13,8,10,0,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,14,15,14,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,15,12,9,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,16,11,7,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,17,22,9,4,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,18,7,10,3,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,19,8,8,2,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,20,9,6,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,21,7,7,4,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,22,11,5,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,23,10,10,2,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,24,6,8,4,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,25,12,8,3,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,26,10,9,4,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,27,5,4,4,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,28,8,16,1,9
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,29,11,11,1,9
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,30,16,12,7,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,31,15,10,6,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,32,12,12,5,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,33,12,15,7,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,34,18,16,3,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,35,6,9,3,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,36,13,10,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,37,15,26,5,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,38,18,28,4,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,39,22,25,9,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,40,31,26,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,41,33,35,5,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,42,47,54,4,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,43,44,44,3,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,44,47,58,2,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,45,38,35,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,46,29,25,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,47,25,24,3,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,48,22,25,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,49,19,25,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,50,18,23,4,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,51,16,13,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,52,14,10,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,53,9,9,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,54,14,8,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,55,14,10,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,56,10,15,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,57,7,11,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,58,10,13,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,59,8,3,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,60,4,7,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,61,4,6,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,62,7,6,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,63,3,5,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,64,3,4,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,65,4,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,66,4,3,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,67,5,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,68,2,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,69,3,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,70,0,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,71,3,4,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,72,0,2,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,73,2,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,74,0,6,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,75,1,4,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,76,2,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,77,2,0,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,78,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,79,2,2,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,80,0,2,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,81,4,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,82,3,0,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,83,0,3,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,84,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,85,0,6,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,86,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,87,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,89,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18059,59,93,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,0,22,13,4,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,1,22,25,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,2,15,27,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,3,23,25,3,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,4,25,24,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,5,35,32,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,6,37,28,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,7,26,32,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,8,34,26,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,9,39,29,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,10,16,18,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,11,20,24,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,12,19,13,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,13,10,8,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,14,8,12,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,15,7,8,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,16,10,5,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,17,4,7,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,18,5,3,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,19,3,6,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,20,2,4,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,21,3,3,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,22,4,3,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,23,6,4,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,24,5,3,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,25,7,4,1,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,26,11,6,2,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18060,60,27,11,19,2,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,68,3,7,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,69,3,5,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,70,4,6,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,71,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,72,3,1,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,73,0,0,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,74,1,3,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,75,1,2,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,76,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,77,0,4,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,78,0,2,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,79,0,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,80,0,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,81,4,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,82,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,83,0,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,84,1,8,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,85,1,7,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,86,0,9,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,87,2,5,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,88,2,5,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,89,2,8,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,90,2,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,91,1,7,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,92,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,93,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,94,2,4,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,95,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,96,0,5,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,97,0,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,98,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,99,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,100,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,101,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18066,66,0,12,19,2,0
