13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,22,3,5,2,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,23,4,5,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,24,3,3,6,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,25,4,3,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,26,3,2,5,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,27,6,6,7,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,28,4,6,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,29,8,5,3,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,30,4,6,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,31,9,5,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,32,4,3,5,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,33,4,5,4,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,34,8,7,3,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,35,6,3,7,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,36,5,3,7,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,37,2,5,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,38,7,6,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,39,4,6,8,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,40,6,4,3,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,41,7,3,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,42,6,2,5,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,43,5,4,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,44,7,8,1,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,45,4,6,4,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,46,8,7,2,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,47,5,7,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,48,5,4,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,49,12,7,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,50,10,5,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,51,5,9,2,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,52,7,3,4,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,53,3,8,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,54,3,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,55,7,8,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,56,5,2,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,57,10,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,58,4,7,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,59,8,5,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,60,5,5,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,61,5,6,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,62,6,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,63,3,6,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,64,5,5,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,65,2,3,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,66,3,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,67,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,68,3,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,69,3,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,70,2,2,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,71,2,2,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,72,3,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,73,1,3,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,74,2,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,75,1,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,76,0,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,77,2,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,78,2,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,79,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,80,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,81,1,7,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,82,1,2,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,83,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,84,0,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,85,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,86,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,87,1,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,88,2,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,89,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,91,0,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,93,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,94,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,96,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13038,38,97,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,0,1,1,0,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,1,4,2,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,2,4,4,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,3,3,4,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,4,7,5,3,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,5,2,5,4,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,6,3,6,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,7,6,2,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,8,1,3,4,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,9,5,1,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,10,6,6,0,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,11,4,5,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,12,4,2,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,13,5,2,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,14,8,4,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,15,6,3,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,16,3,5,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,17,8,3,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,18,2,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,19,3,8,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,20,4,2,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,21,4,7,0,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,22,4,2,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,23,1,6,3,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,24,3,7,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,25,4,8,2,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,26,6,4,2,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,27,2,2,7,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,28,4,5,4,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,29,4,5,5,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,30,3,5,4,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,31,4,6,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,32,2,4,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,33,4,7,4,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,34,3,4,5,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,35,7,6,6,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,36,5,4,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,37,8,3,7,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,38,12,2,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,39,4,5,4,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,40,8,4,4,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,41,3,6,1,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,42,10,5,6,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,43,6,8,8,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,44,6,8,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,45,4,5,0,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,46,9,10,5,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,47,10,7,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,48,7,8,6,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,49,8,7,3,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,50,8,8,4,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,51,5,9,6,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,52,3,7,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,53,10,11,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,54,7,4,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,55,6,11,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,56,8,9,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,57,4,9,1,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,58,4,2,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,59,4,6,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,60,5,4,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,61,2,6,5,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,62,5,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,63,4,1,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,64,3,7,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,65,5,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,66,1,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,67,2,1,0,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,68,1,6,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,69,4,1,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,70,2,4,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,71,5,2,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,72,1,4,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,73,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,74,2,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,75,2,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,76,0,7,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,77,3,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,78,1,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,79,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,80,0,1,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,81,2,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,83,3,1,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,84,4,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,85,2,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,86,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,87,3,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,88,1,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,89,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,90,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,91,2,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,93,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,94,1,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,96,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13039,39,98,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,0,2,2,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,1,7,2,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,2,2,5,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,3,2,3,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,4,1,6,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,5,4,5,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,6,3,3,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,7,6,2,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,8,8,6,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,9,1,5,1,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,10,6,2,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,11,5,3,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,12,6,3,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,13,3,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,14,3,3,1,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,15,5,3,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,16,5,3,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,17,3,5,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,18,6,2,5,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,19,2,4,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,20,8,2,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,21,7,6,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,22,1,7,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,23,10,8,4,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,24,10,6,2,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,25,6,10,2,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,26,4,10,12,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,27,2,7,7,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,28,9,8,11,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,29,5,2,5,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,30,8,7,10,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,31,3,4,9,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,32,5,9,6,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,33,9,4,6,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,34,5,8,5,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,35,4,3,3,10
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,36,6,1,7,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,37,5,4,9,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,38,5,8,3,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,39,7,5,4,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,40,7,7,11,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,41,8,7,7,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,42,9,10,9,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,43,6,7,7,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,44,7,7,5,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,45,3,8,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,46,14,5,6,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,47,6,11,2,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,48,10,12,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,49,14,9,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,50,13,8,5,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,51,10,10,3,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,52,10,10,5,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,53,7,6,7,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,54,9,7,4,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,55,7,12,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,56,5,13,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,57,10,7,6,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,58,11,8,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,59,3,12,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,60,6,6,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,61,11,10,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,62,8,7,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,63,5,4,0,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,64,7,6,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,65,6,9,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,66,6,5,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,67,1,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,68,2,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,69,3,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,70,2,2,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,71,3,2,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,72,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,73,1,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,74,3,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,75,3,3,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,76,3,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,77,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,78,3,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,79,2,2,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,80,1,1,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,81,0,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,82,2,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,83,1,5,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,84,3,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,85,3,2,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,86,2,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,87,3,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,88,2,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,89,4,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,90,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,91,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,92,1,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,93,1,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,94,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,96,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13040,40,98,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,0,3,5,11,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,1,3,7,5,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,2,4,4,6,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,3,6,4,8,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,4,6,6,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,5,4,8,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,6,7,3,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,7,3,6,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,8,3,7,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,9,7,9,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,10,4,2,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,11,6,4,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,12,7,5,5,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,13,5,3,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,14,6,4,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,15,4,14,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,16,8,4,5,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,17,9,6,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,18,5,5,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,19,8,4,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,20,6,1,4,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,21,5,5,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,22,3,6,11,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,23,8,6,6,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,24,13,6,6,12
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,25,6,13,6,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,26,8,5,10,10
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,27,8,12,7,11
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,28,12,13,11,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,29,5,8,17,10
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,30,10,8,7,10
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,31,6,5,8,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,32,5,10,11,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,33,13,10,6,11
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,34,12,8,11,12
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,35,7,11,7,15
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,36,12,4,9,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,37,9,7,15,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,38,10,13,7,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,39,6,13,8,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,40,9,6,7,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,41,14,14,10,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,42,14,15,9,13
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,43,12,15,11,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,44,3,11,5,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13041,41,45,12,10,4,8
