8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,31,6,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,32,10,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,33,4,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,34,5,12,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,35,8,4,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,36,10,3,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,37,6,4,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,38,2,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,39,8,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,40,7,8,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,41,5,10,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,42,14,13,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,43,7,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,44,8,13,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,45,13,13,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,46,14,6,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,47,8,13,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,48,11,11,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,49,7,14,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,50,6,9,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,51,11,14,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,52,12,23,2,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,53,15,22,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,54,18,12,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,55,15,19,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,56,17,23,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,57,20,29,2,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,58,16,27,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,59,13,23,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,60,24,25,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,61,17,18,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,62,19,17,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,63,24,18,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,64,10,18,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,65,16,13,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,66,11,17,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,67,6,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,68,7,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,69,15,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,70,6,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,71,13,11,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,72,5,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,73,7,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,74,9,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,75,9,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,76,3,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,77,2,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,78,0,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,79,4,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,80,3,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,81,4,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,82,1,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,83,5,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,84,2,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,85,5,2,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,86,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,87,1,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,88,1,0,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,89,2,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,90,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,91,0,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,92,1,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,93,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,94,1,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,0,4,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,1,3,5,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,2,6,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,3,10,5,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,4,8,7,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,5,3,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,6,8,9,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,7,11,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,8,13,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,9,16,10,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,10,9,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,11,16,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,12,14,13,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,13,17,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,14,20,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,15,13,14,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,16,12,10,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,17,12,10,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,18,11,10,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,19,10,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,20,14,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,21,5,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,22,14,7,2,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,23,5,2,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,24,8,9,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,25,8,5,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,26,12,12,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,27,4,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,28,10,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,29,6,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,30,7,5,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,31,7,5,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,32,7,7,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,33,7,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,34,5,7,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,35,1,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,36,2,2,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,37,2,5,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,38,4,10,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,39,6,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,40,9,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,41,3,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,42,4,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,43,6,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,44,7,11,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,45,6,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,46,9,5,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,47,6,13,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,48,13,9,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,49,13,14,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,50,7,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,51,9,12,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,52,5,7,2,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,53,9,12,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,54,7,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,55,11,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,56,6,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,57,7,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,58,4,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,59,6,11,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,60,5,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,61,13,10,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,62,6,8,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,63,10,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,64,5,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,65,5,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,66,11,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,67,2,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,68,6,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,69,8,2,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,70,7,7,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,71,4,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,72,2,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,73,6,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,74,4,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,75,5,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,76,3,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,77,3,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,78,2,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,79,2,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,80,0,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,81,0,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,82,0,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,83,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,85,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,87,2,0,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,90,0,0,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,92,1,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,93,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,95,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8175,175,105,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,0,6,4,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,1,2,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,2,12,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,3,6,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,4,5,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,5,6,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,6,5,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,7,2,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,8,6,6,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,9,5,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,10,5,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,11,4,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,12,9,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,13,6,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,14,6,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,15,6,7,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,16,9,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,17,5,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,18,12,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,19,13,17,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,20,15,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,21,15,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,22,9,16,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,23,14,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,24,15,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,25,14,9,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,26,7,4,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,27,6,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,28,8,6,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,29,3,7,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,30,3,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,31,7,5,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,32,5,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,33,3,4,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,34,6,6,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,35,3,6,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,36,6,6,2,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,37,3,6,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,38,5,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,39,3,4,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,40,8,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,41,8,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,42,5,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,43,3,10,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,44,5,8,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,45,9,10,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,46,4,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,47,8,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,48,7,11,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,49,12,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,50,10,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,51,11,19,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,52,9,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,53,21,12,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,54,20,24,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,55,21,28,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,56,19,25,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,57,25,18,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,58,22,18,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,59,15,22,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,60,15,19,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,61,10,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,62,7,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,63,12,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,64,9,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,65,5,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,66,4,9,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,67,2,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,68,3,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,69,2,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,70,2,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,71,6,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,72,5,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,73,3,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,74,1,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,75,4,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,76,1,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,77,1,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,78,0,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,79,2,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,80,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,81,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,82,1,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,83,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,85,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,86,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,88,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,89,1,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,91,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,93,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,95,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,96,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8177,177,101,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,0,3,0,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,1,1,7,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,2,5,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,3,2,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,4,4,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,5,1,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,6,2,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,7,4,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,8,5,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,9,3,4,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,10,3,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,11,2,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,12,5,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,13,5,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,14,2,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,15,10,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,16,1,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,17,7,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,18,6,1,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,19,7,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,20,12,8,3,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,21,9,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,22,11,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,23,12,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,24,11,10,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,25,13,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,26,9,9,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,27,9,8,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,28,7,9,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,29,9,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,30,5,6,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,31,5,4,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,32,6,6,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,33,4,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,34,5,4,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,35,3,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,36,2,4,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,37,2,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,38,4,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,39,2,4,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,40,2,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,41,4,2,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,42,3,6,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,43,3,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,44,4,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,45,1,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,46,4,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,47,6,5,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,48,4,3,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,49,2,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,50,2,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,51,6,9,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,52,7,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,53,3,11,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,54,7,15,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,55,13,14,2,0
