17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,77,6,9,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,78,6,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,79,2,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,80,1,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,81,4,3,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,82,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,83,4,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,84,2,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,85,1,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,86,2,6,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,87,3,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,88,1,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,89,0,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,90,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,91,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,92,0,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,93,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,94,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,99,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,0,4,7,0,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,1,5,3,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,2,3,4,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,3,3,3,1,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,4,3,2,0,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,5,7,3,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,6,4,3,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,7,2,3,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,8,6,4,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,9,3,2,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,10,4,7,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,11,3,5,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,12,7,7,4,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,13,4,4,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,14,3,4,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,15,9,4,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,16,7,3,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,17,5,5,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,18,4,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,19,3,5,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,20,6,8,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,21,7,6,0,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,22,4,4,4,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,23,3,4,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,24,3,5,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,25,5,5,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,26,7,5,2,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,27,5,8,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,28,5,6,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,29,7,5,3,9
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,30,6,7,5,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,31,4,5,5,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,32,5,6,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,33,4,8,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,34,6,1,3,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,35,5,4,9,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,36,8,5,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,37,1,4,6,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,38,5,6,5,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,39,7,3,8,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,40,10,9,4,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,41,6,4,4,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,42,8,6,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,43,5,9,6,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,44,9,12,7,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,45,5,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,46,9,7,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,47,6,5,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,48,4,8,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,49,6,1,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,50,9,6,0,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,51,9,7,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,52,4,13,4,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,53,4,11,4,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,54,8,8,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,55,11,6,4,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,56,8,7,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,57,9,8,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,58,7,6,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,59,11,8,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,60,3,6,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,61,7,6,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,62,4,6,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,63,3,2,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,64,6,3,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,65,2,3,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,66,5,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,67,1,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,68,1,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,69,2,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,70,3,9,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,71,3,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,72,2,6,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,73,3,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,74,5,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,75,2,3,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,76,3,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,77,2,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,78,0,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,79,5,0,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,80,2,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,81,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,82,2,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,83,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,84,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,85,3,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,86,4,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,87,3,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,88,4,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,89,0,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,90,1,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,91,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,92,1,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,93,1,0,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,96,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17014,14,110,1,0,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,0,1,3,4,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,1,4,4,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,2,5,5,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,3,6,6,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,4,6,1,2,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,5,4,5,5,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,6,5,5,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,7,4,5,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,8,2,5,4,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,9,4,6,5,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,10,8,5,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,11,5,15,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,12,6,3,1,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,13,8,5,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,14,3,8,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,15,4,8,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,16,4,7,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,17,4,4,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,18,7,10,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,19,6,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,20,8,7,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,21,10,6,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,22,6,3,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,23,6,4,7,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,24,6,3,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,25,8,7,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,26,7,5,2,9
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,27,4,9,6,10
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,28,4,5,6,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,29,2,5,5,8
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,30,8,4,7,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,31,4,8,6,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,32,10,8,3,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,33,2,2,1,9
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,34,3,3,8,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,35,4,6,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,36,4,6,8,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,37,3,3,4,8
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,38,5,7,3,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,39,6,6,7,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,40,5,7,4,10
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,41,12,5,8,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,42,4,2,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,43,12,13,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,44,6,11,11,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,45,6,11,7,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,46,6,8,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,47,6,7,6,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,48,11,10,10,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,49,7,11,4,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,50,5,6,6,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,51,10,6,4,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,52,12,10,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,53,5,13,6,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,54,8,7,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,55,10,8,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,56,10,9,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,57,9,7,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,58,2,5,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,59,14,4,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,60,5,8,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,61,5,5,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,62,4,9,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,63,7,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,64,5,4,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,65,2,4,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,66,3,6,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,67,3,7,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,68,2,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,69,4,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,70,5,3,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,71,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,72,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,73,3,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,74,1,6,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,75,2,4,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,76,2,10,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,77,7,7,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,78,2,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,79,7,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,80,4,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,81,3,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,82,3,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,83,4,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,84,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,85,3,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,86,2,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,87,1,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,88,2,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,89,2,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,90,3,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,91,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,92,3,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17015,15,93,2,0,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,0,2,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,1,4,3,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,2,5,4,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,3,1,2,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,4,3,4,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,5,4,0,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,6,3,4,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,7,1,1,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,8,4,6,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,9,5,1,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,10,5,5,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,11,3,1,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,12,4,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,13,5,1,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,14,2,0,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,15,7,4,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,16,4,5,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,17,4,0,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,18,5,4,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,19,4,3,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,20,6,3,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,21,2,4,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,22,5,4,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,23,5,5,5,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,24,2,5,0,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,25,1,4,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,26,4,1,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,27,3,3,5,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,28,1,6,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,29,2,4,6,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,30,4,3,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,31,3,4,5,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,32,3,4,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,33,4,4,1,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,34,6,0,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,35,2,2,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,36,2,3,5,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,37,3,2,6,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,38,3,5,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,39,2,2,4,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,40,3,6,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,41,4,5,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,42,5,3,5,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,43,4,5,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,44,2,4,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,45,12,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,46,10,3,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,47,2,6,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,48,1,7,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,49,8,9,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,50,6,4,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,51,5,7,5,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,52,6,5,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,53,6,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,54,3,6,4,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,55,9,5,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,56,7,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,57,6,7,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,58,8,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,59,5,6,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,60,6,4,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,61,3,4,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,62,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,63,6,6,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,64,2,2,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,65,3,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,66,1,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,67,2,1,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,68,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,69,3,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,70,0,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,71,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,72,4,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,73,6,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,74,4,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,75,1,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,76,3,5,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,77,3,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,78,8,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,79,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,80,3,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17016,16,81,2,10,0,0
