11,CARABANCHEL,1107,ABRANTES,7,11182,182,92,0,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,93,1,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,94,2,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,98,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,0,3,4,1,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,1,5,4,2,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,2,10,9,1,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,3,10,8,0,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,4,9,12,2,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,5,8,15,0,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,6,18,14,0,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,7,16,17,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,8,19,17,1,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,9,25,16,0,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,10,30,24,0,2
11,CARABANCHEL,1107,ABRANTES,7,11183,183,11,35,36,1,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,12,23,27,1,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,13,35,34,3,3
11,CARABANCHEL,1107,ABRANTES,7,11183,183,14,30,30,2,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,15,20,21,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,16,24,31,1,3
11,CARABANCHEL,1107,ABRANTES,7,11183,183,17,16,20,1,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,18,18,19,1,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,19,15,14,1,3
11,CARABANCHEL,1107,ABRANTES,7,11183,183,20,8,18,2,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,21,11,11,1,3
11,CARABANCHEL,1107,ABRANTES,7,11183,183,22,13,3,0,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,23,10,7,0,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,24,6,5,1,3
11,CARABANCHEL,1107,ABRANTES,7,11183,183,25,7,7,2,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,26,4,6,0,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,27,7,5,2,7
11,CARABANCHEL,1107,ABRANTES,7,11183,183,28,9,8,4,3
11,CARABANCHEL,1107,ABRANTES,7,11183,183,29,4,5,3,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,30,4,7,0,2
11,CARABANCHEL,1107,ABRANTES,7,11183,183,31,4,5,3,2
11,CARABANCHEL,1107,ABRANTES,7,11183,183,32,5,4,1,2
11,CARABANCHEL,1107,ABRANTES,7,11183,183,33,5,4,0,4
11,CARABANCHEL,1107,ABRANTES,7,11183,183,34,5,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,35,4,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,36,7,6,3,3
11,CARABANCHEL,1107,ABRANTES,7,11183,183,37,9,6,1,2
11,CARABANCHEL,1107,ABRANTES,7,11183,183,38,6,14,1,6
11,CARABANCHEL,1107,ABRANTES,7,11183,183,39,11,17,2,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,40,16,15,1,2
11,CARABANCHEL,1107,ABRANTES,7,11183,183,41,9,16,3,4
11,CARABANCHEL,1107,ABRANTES,7,11183,183,42,11,23,2,3
11,CARABANCHEL,1107,ABRANTES,7,11183,183,43,17,40,3,2
11,CARABANCHEL,1107,ABRANTES,7,11183,183,44,32,39,0,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,45,45,37,1,2
11,CARABANCHEL,1107,ABRANTES,7,11183,183,46,48,48,1,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,47,35,46,2,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,48,40,39,0,2
11,CARABANCHEL,1107,ABRANTES,7,11183,183,49,38,31,0,6
11,CARABANCHEL,1107,ABRANTES,7,11183,183,50,38,30,3,3
11,CARABANCHEL,1107,ABRANTES,7,11183,183,51,30,33,1,2
11,CARABANCHEL,1107,ABRANTES,7,11183,183,52,28,28,1,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,53,21,33,0,3
11,CARABANCHEL,1107,ABRANTES,7,11183,183,54,20,15,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,55,23,20,3,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,56,16,24,4,5
11,CARABANCHEL,1107,ABRANTES,7,11183,183,57,18,9,1,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,58,9,7,1,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,59,6,11,2,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,60,15,8,1,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,61,6,4,0,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,62,5,5,0,2
11,CARABANCHEL,1107,ABRANTES,7,11183,183,63,12,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,64,8,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,65,7,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,66,4,9,1,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,67,3,6,0,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,68,4,4,1,1
11,CARABANCHEL,1107,ABRANTES,7,11183,183,69,5,5,2,2
11,CARABANCHEL,1107,ABRANTES,7,11183,183,70,6,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,71,5,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,72,4,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,73,5,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,74,3,4,1,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,75,4,9,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,76,3,5,0,2
11,CARABANCHEL,1107,ABRANTES,7,11183,183,77,3,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,78,3,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,79,3,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,80,4,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,81,2,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,82,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,83,2,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,84,1,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,85,1,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,86,2,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,87,1,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,88,1,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,90,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11183,183,93,1,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,0,1,2,0,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,1,5,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,2,2,0,1,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,3,2,3,1,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,4,6,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,5,6,9,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,6,2,4,0,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,7,4,9,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,8,6,7,1,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,9,9,8,1,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,10,10,5,1,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,11,9,13,0,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,12,11,13,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,13,14,11,0,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,14,3,12,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,15,11,10,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,16,17,15,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,17,7,10,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,18,6,9,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,19,5,15,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,20,3,13,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,21,4,12,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,22,9,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,23,9,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,24,6,6,1,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,25,0,3,0,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,26,3,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,27,4,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,28,4,2,1,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,29,4,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,30,3,5,1,2
11,CARABANCHEL,1107,ABRANTES,7,11194,194,31,4,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,32,3,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,33,5,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,34,7,3,1,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,35,2,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,36,4,7,1,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,37,5,10,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,38,6,11,2,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,39,3,5,0,2
11,CARABANCHEL,1107,ABRANTES,7,11194,194,40,6,5,0,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,41,6,7,3,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,42,4,5,3,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,43,9,6,0,2
11,CARABANCHEL,1107,ABRANTES,7,11194,194,44,2,10,0,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,45,9,18,1,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,46,13,9,3,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,47,12,18,0,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,48,25,21,0,2
11,CARABANCHEL,1107,ABRANTES,7,11194,194,49,12,16,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,50,15,15,1,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,51,20,18,1,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,52,11,16,1,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,53,14,10,2,2
11,CARABANCHEL,1107,ABRANTES,7,11194,194,54,11,12,1,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,55,17,14,1,2
11,CARABANCHEL,1107,ABRANTES,7,11194,194,56,8,12,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,57,8,12,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,58,14,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,59,6,8,1,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,60,9,1,0,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,61,2,6,1,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,62,0,5,1,1
11,CARABANCHEL,1107,ABRANTES,7,11194,194,63,2,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,64,4,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,65,3,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,66,1,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,67,2,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,68,4,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,69,1,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,70,3,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,71,3,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,72,2,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,73,3,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,74,4,3,1,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,75,3,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,76,6,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,77,2,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,78,0,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,79,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,80,3,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,81,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,83,1,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,84,1,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,85,0,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,86,2,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,87,1,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,89,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,90,1,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11194,194,93,0,1,0,0
