4,SALAMANCA,405,LISTA,5,4101,101,45,3,3,1,1
4,SALAMANCA,405,LISTA,5,4101,101,46,9,5,2,2
4,SALAMANCA,405,LISTA,5,4101,101,47,4,2,1,4
4,SALAMANCA,405,LISTA,5,4101,101,48,2,5,0,0
4,SALAMANCA,405,LISTA,5,4101,101,49,1,9,3,4
4,SALAMANCA,405,LISTA,5,4101,101,50,0,5,1,5
4,SALAMANCA,405,LISTA,5,4101,101,51,3,1,1,0
4,SALAMANCA,405,LISTA,5,4101,101,52,3,1,1,1
4,SALAMANCA,405,LISTA,5,4101,101,53,4,4,0,1
4,SALAMANCA,405,LISTA,5,4101,101,54,1,3,0,2
4,SALAMANCA,405,LISTA,5,4101,101,55,3,6,2,1
4,SALAMANCA,405,LISTA,5,4101,101,56,6,9,0,1
4,SALAMANCA,405,LISTA,5,4101,101,57,3,5,1,1
4,SALAMANCA,405,LISTA,5,4101,101,58,5,8,0,1
4,SALAMANCA,405,LISTA,5,4101,101,59,2,9,0,0
4,SALAMANCA,405,LISTA,5,4101,101,60,7,7,0,4
4,SALAMANCA,405,LISTA,5,4101,101,61,1,2,2,1
4,SALAMANCA,405,LISTA,5,4101,101,62,4,0,0,1
4,SALAMANCA,405,LISTA,5,4101,101,63,3,4,1,2
4,SALAMANCA,405,LISTA,5,4101,101,64,4,4,0,0
4,SALAMANCA,405,LISTA,5,4101,101,65,3,11,1,1
4,SALAMANCA,405,LISTA,5,4101,101,66,2,3,0,1
4,SALAMANCA,405,LISTA,5,4101,101,67,0,7,0,0
4,SALAMANCA,405,LISTA,5,4101,101,68,4,6,0,0
4,SALAMANCA,405,LISTA,5,4101,101,69,5,4,0,0
4,SALAMANCA,405,LISTA,5,4101,101,70,2,5,1,1
4,SALAMANCA,405,LISTA,5,4101,101,71,2,5,1,0
4,SALAMANCA,405,LISTA,5,4101,101,72,2,8,0,1
4,SALAMANCA,405,LISTA,5,4101,101,73,5,4,0,0
4,SALAMANCA,405,LISTA,5,4101,101,74,0,4,0,0
4,SALAMANCA,405,LISTA,5,4101,101,75,2,6,0,0
4,SALAMANCA,405,LISTA,5,4101,101,76,5,6,0,1
4,SALAMANCA,405,LISTA,5,4101,101,77,2,2,0,0
4,SALAMANCA,405,LISTA,5,4101,101,78,1,4,0,3
4,SALAMANCA,405,LISTA,5,4101,101,79,2,3,0,0
4,SALAMANCA,405,LISTA,5,4101,101,80,3,8,0,0
4,SALAMANCA,405,LISTA,5,4101,101,81,0,1,1,0
4,SALAMANCA,405,LISTA,5,4101,101,82,5,1,0,1
4,SALAMANCA,405,LISTA,5,4101,101,83,0,2,0,0
4,SALAMANCA,405,LISTA,5,4101,101,84,0,1,0,0
4,SALAMANCA,405,LISTA,5,4101,101,85,1,2,0,0
4,SALAMANCA,405,LISTA,5,4101,101,86,0,1,1,1
4,SALAMANCA,405,LISTA,5,4101,101,87,3,7,0,0
4,SALAMANCA,405,LISTA,5,4101,101,88,1,0,0,0
4,SALAMANCA,405,LISTA,5,4101,101,89,1,6,0,0
4,SALAMANCA,405,LISTA,5,4101,101,90,2,3,0,0
4,SALAMANCA,405,LISTA,5,4101,101,91,1,1,0,0
4,SALAMANCA,405,LISTA,5,4101,101,92,1,1,0,0
4,SALAMANCA,405,LISTA,5,4101,101,93,1,1,0,0
4,SALAMANCA,405,LISTA,5,4101,101,94,0,2,0,0
4,SALAMANCA,405,LISTA,5,4101,101,95,0,4,1,0
4,SALAMANCA,405,LISTA,5,4101,101,97,1,1,0,0
4,SALAMANCA,405,LISTA,5,4101,101,98,0,1,0,0
4,SALAMANCA,405,LISTA,5,4101,101,100,0,1,0,0
4,SALAMANCA,405,LISTA,5,4102,102,0,0,5,0,0
4,SALAMANCA,405,LISTA,5,4102,102,1,3,6,0,1
4,SALAMANCA,405,LISTA,5,4102,102,2,1,7,1,0
4,SALAMANCA,405,LISTA,5,4102,102,3,3,1,1,1
4,SALAMANCA,405,LISTA,5,4102,102,4,2,3,0,0
4,SALAMANCA,405,LISTA,5,4102,102,5,3,4,0,1
4,SALAMANCA,405,LISTA,5,4102,102,6,1,2,0,0
4,SALAMANCA,405,LISTA,5,4102,102,7,2,2,0,0
4,SALAMANCA,405,LISTA,5,4102,102,8,4,1,1,0
4,SALAMANCA,405,LISTA,5,4102,102,9,1,1,0,0
4,SALAMANCA,405,LISTA,5,4102,102,10,0,3,0,0
4,SALAMANCA,405,LISTA,5,4102,102,11,2,0,0,0
4,SALAMANCA,405,LISTA,5,4102,102,12,3,2,0,0
4,SALAMANCA,405,LISTA,5,4102,102,13,4,4,1,0
4,SALAMANCA,405,LISTA,5,4102,102,15,0,3,0,0
4,SALAMANCA,405,LISTA,5,4102,102,16,3,0,0,1
4,SALAMANCA,405,LISTA,5,4102,102,17,0,3,0,1
4,SALAMANCA,405,LISTA,5,4102,102,18,1,0,2,0
4,SALAMANCA,405,LISTA,5,4102,102,19,2,5,4,2
4,SALAMANCA,405,LISTA,5,4102,102,20,3,7,4,3
4,SALAMANCA,405,LISTA,5,4102,102,21,5,4,2,4
4,SALAMANCA,405,LISTA,5,4102,102,22,4,3,7,4
4,SALAMANCA,405,LISTA,5,4102,102,23,4,5,4,4
4,SALAMANCA,405,LISTA,5,4102,102,24,9,2,4,6
4,SALAMANCA,405,LISTA,5,4102,102,25,3,6,4,7
4,SALAMANCA,405,LISTA,5,4102,102,26,5,7,3,11
4,SALAMANCA,405,LISTA,5,4102,102,27,3,4,5,7
4,SALAMANCA,405,LISTA,5,4102,102,28,7,7,13,6
4,SALAMANCA,405,LISTA,5,4102,102,29,7,10,2,7
4,SALAMANCA,405,LISTA,5,4102,102,30,7,6,5,7
4,SALAMANCA,405,LISTA,5,4102,102,31,9,7,3,7
4,SALAMANCA,405,LISTA,5,4102,102,32,8,11,5,5
4,SALAMANCA,405,LISTA,5,4102,102,33,7,5,2,6
4,SALAMANCA,405,LISTA,5,4102,102,34,4,6,7,0
4,SALAMANCA,405,LISTA,5,4102,102,35,8,13,3,6
4,SALAMANCA,405,LISTA,5,4102,102,36,6,7,1,2
4,SALAMANCA,405,LISTA,5,4102,102,37,2,7,2,3
4,SALAMANCA,405,LISTA,5,4102,102,38,4,6,4,1
4,SALAMANCA,405,LISTA,5,4102,102,39,11,8,2,1
4,SALAMANCA,405,LISTA,5,4102,102,40,3,9,1,3
4,SALAMANCA,405,LISTA,5,4102,102,41,5,9,0,0
4,SALAMANCA,405,LISTA,5,4102,102,42,5,9,4,2
4,SALAMANCA,405,LISTA,5,4102,102,43,4,4,1,4
4,SALAMANCA,405,LISTA,5,4102,102,44,4,3,1,1
4,SALAMANCA,405,LISTA,5,4102,102,45,4,5,1,1
4,SALAMANCA,405,LISTA,5,4102,102,46,5,2,1,1
4,SALAMANCA,405,LISTA,5,4102,102,47,4,2,0,1
4,SALAMANCA,405,LISTA,5,4102,102,48,1,6,0,1
4,SALAMANCA,405,LISTA,5,4102,102,49,5,4,0,1
4,SALAMANCA,405,LISTA,5,4102,102,50,6,2,1,1
4,SALAMANCA,405,LISTA,5,4102,102,51,2,7,0,0
4,SALAMANCA,405,LISTA,5,4102,102,52,2,5,1,1
4,SALAMANCA,405,LISTA,5,4102,102,53,7,10,0,2
4,SALAMANCA,405,LISTA,5,4102,102,54,5,6,0,1
4,SALAMANCA,405,LISTA,5,4102,102,55,1,7,0,3
4,SALAMANCA,405,LISTA,5,4102,102,56,8,5,0,1
4,SALAMANCA,405,LISTA,5,4102,102,57,7,2,0,0
4,SALAMANCA,405,LISTA,5,4102,102,58,4,9,1,2
4,SALAMANCA,405,LISTA,5,4102,102,59,3,6,0,1
4,SALAMANCA,405,LISTA,5,4102,102,60,5,8,2,1
4,SALAMANCA,405,LISTA,5,4102,102,61,5,5,0,3
4,SALAMANCA,405,LISTA,5,4102,102,62,5,7,0,1
4,SALAMANCA,405,LISTA,5,4102,102,63,6,7,1,0
4,SALAMANCA,405,LISTA,5,4102,102,64,8,5,1,1
4,SALAMANCA,405,LISTA,5,4102,102,65,4,3,0,0
4,SALAMANCA,405,LISTA,5,4102,102,66,4,6,0,0
4,SALAMANCA,405,LISTA,5,4102,102,67,2,11,0,0
4,SALAMANCA,405,LISTA,5,4102,102,68,2,5,1,0
4,SALAMANCA,405,LISTA,5,4102,102,69,6,5,0,0
4,SALAMANCA,405,LISTA,5,4102,102,70,2,5,0,1
4,SALAMANCA,405,LISTA,5,4102,102,71,1,5,0,1
4,SALAMANCA,405,LISTA,5,4102,102,72,5,8,0,0
4,SALAMANCA,405,LISTA,5,4102,102,73,6,4,0,0
4,SALAMANCA,405,LISTA,5,4102,102,74,5,3,0,1
4,SALAMANCA,405,LISTA,5,4102,102,75,2,5,0,0
4,SALAMANCA,405,LISTA,5,4102,102,76,5,6,0,0
4,SALAMANCA,405,LISTA,5,4102,102,77,4,5,0,0
4,SALAMANCA,405,LISTA,5,4102,102,78,5,10,0,0
4,SALAMANCA,405,LISTA,5,4102,102,79,2,3,0,0
4,SALAMANCA,405,LISTA,5,4102,102,80,6,2,0,0
4,SALAMANCA,405,LISTA,5,4102,102,81,2,8,0,0
4,SALAMANCA,405,LISTA,5,4102,102,82,1,2,0,0
4,SALAMANCA,405,LISTA,5,4102,102,83,3,5,0,0
4,SALAMANCA,405,LISTA,5,4102,102,84,1,12,1,0
4,SALAMANCA,405,LISTA,5,4102,102,85,2,8,0,0
4,SALAMANCA,405,LISTA,5,4102,102,86,2,11,0,1
4,SALAMANCA,405,LISTA,5,4102,102,87,2,10,1,0
4,SALAMANCA,405,LISTA,5,4102,102,88,0,4,0,0
4,SALAMANCA,405,LISTA,5,4102,102,89,1,8,0,0
4,SALAMANCA,405,LISTA,5,4102,102,90,0,11,0,0
4,SALAMANCA,405,LISTA,5,4102,102,91,1,12,0,0
4,SALAMANCA,405,LISTA,5,4102,102,92,0,7,0,0
4,SALAMANCA,405,LISTA,5,4102,102,93,0,5,0,0
4,SALAMANCA,405,LISTA,5,4102,102,94,0,7,0,0
4,SALAMANCA,405,LISTA,5,4102,102,95,0,12,0,0
4,SALAMANCA,405,LISTA,5,4102,102,96,0,2,0,0
4,SALAMANCA,405,LISTA,5,4102,102,97,0,3,0,0
4,SALAMANCA,405,LISTA,5,4102,102,98,0,1,0,0
4,SALAMANCA,405,LISTA,5,4102,102,99,0,1,0,0
4,SALAMANCA,405,LISTA,5,4102,102,100,0,1,0,0
4,SALAMANCA,405,LISTA,5,4102,102,101,0,1,0,0
4,SALAMANCA,405,LISTA,5,4102,102,102,0,1,0,0
4,SALAMANCA,405,LISTA,5,4103,103,0,3,2,0,0
4,SALAMANCA,405,LISTA,5,4103,103,1,1,1,0,1
4,SALAMANCA,405,LISTA,5,4103,103,2,7,0,1,1
4,SALAMANCA,405,LISTA,5,4103,103,4,1,3,0,0
4,SALAMANCA,405,LISTA,5,4103,103,5,2,2,1,1
4,SALAMANCA,405,LISTA,5,4103,103,6,2,4,0,2
4,SALAMANCA,405,LISTA,5,4103,103,7,2,2,0,0
4,SALAMANCA,405,LISTA,5,4103,103,8,2,2,0,0
4,SALAMANCA,405,LISTA,5,4103,103,9,4,3,1,0
4,SALAMANCA,405,LISTA,5,4103,103,10,2,1,0,0
4,SALAMANCA,405,LISTA,5,4103,103,11,2,3,1,1
4,SALAMANCA,405,LISTA,5,4103,103,12,5,1,0,1
4,SALAMANCA,405,LISTA,5,4103,103,13,2,0,1,0
4,SALAMANCA,405,LISTA,5,4103,103,14,5,1,0,1
4,SALAMANCA,405,LISTA,5,4103,103,15,4,3,1,0
4,SALAMANCA,405,LISTA,5,4103,103,16,5,4,2,0
4,SALAMANCA,405,LISTA,5,4103,103,17,6,4,1,0
4,SALAMANCA,405,LISTA,5,4103,103,18,4,5,0,0
4,SALAMANCA,405,LISTA,5,4103,103,19,3,1,1,2
4,SALAMANCA,405,LISTA,5,4103,103,20,4,2,1,2
4,SALAMANCA,405,LISTA,5,4103,103,21,7,4,0,0
4,SALAMANCA,405,LISTA,5,4103,103,22,1,3,1,3
4,SALAMANCA,405,LISTA,5,4103,103,23,5,2,3,2
4,SALAMANCA,405,LISTA,5,4103,103,24,4,5,2,2
4,SALAMANCA,405,LISTA,5,4103,103,25,4,4,5,3
4,SALAMANCA,405,LISTA,5,4103,103,26,7,9,2,6
4,SALAMANCA,405,LISTA,5,4103,103,27,8,6,5,8
4,SALAMANCA,405,LISTA,5,4103,103,28,12,9,8,6
4,SALAMANCA,405,LISTA,5,4103,103,29,7,5,1,10
4,SALAMANCA,405,LISTA,5,4103,103,30,9,17,8,3
4,SALAMANCA,405,LISTA,5,4103,103,31,12,10,1,3
4,SALAMANCA,405,LISTA,5,4103,103,32,7,7,2,6
4,SALAMANCA,405,LISTA,5,4103,103,33,8,9,4,6
4,SALAMANCA,405,LISTA,5,4103,103,34,6,10,0,4
4,SALAMANCA,405,LISTA,5,4103,103,35,7,11,1,1
4,SALAMANCA,405,LISTA,5,4103,103,36,3,8,3,1
4,SALAMANCA,405,LISTA,5,4103,103,37,7,3,2,2
4,SALAMANCA,405,LISTA,5,4103,103,38,2,7,0,1
4,SALAMANCA,405,LISTA,5,4103,103,39,3,6,1,0
4,SALAMANCA,405,LISTA,5,4103,103,40,5,9,0,1
4,SALAMANCA,405,LISTA,5,4103,103,41,1,6,1,2
4,SALAMANCA,405,LISTA,5,4103,103,42,9,7,0,3
4,SALAMANCA,405,LISTA,5,4103,103,43,7,4,1,0
4,SALAMANCA,405,LISTA,5,4103,103,44,5,7,1,2
4,SALAMANCA,405,LISTA,5,4103,103,45,6,9,2,3
4,SALAMANCA,405,LISTA,5,4103,103,46,7,9,1,1
4,SALAMANCA,405,LISTA,5,4103,103,47,5,9,1,2
4,SALAMANCA,405,LISTA,5,4103,103,48,6,6,1,4
4,SALAMANCA,405,LISTA,5,4103,103,49,4,8,1,0
4,SALAMANCA,405,LISTA,5,4103,103,50,3,4,2,2
4,SALAMANCA,405,LISTA,5,4103,103,51,2,5,0,2
4,SALAMANCA,405,LISTA,5,4103,103,52,3,7,1,1
4,SALAMANCA,405,LISTA,5,4103,103,53,4,8,3,1
4,SALAMANCA,405,LISTA,5,4103,103,54,9,9,1,0
4,SALAMANCA,405,LISTA,5,4103,103,55,7,8,0,0
4,SALAMANCA,405,LISTA,5,4103,103,56,4,8,2,1
4,SALAMANCA,405,LISTA,5,4103,103,57,7,12,0,1
4,SALAMANCA,405,LISTA,5,4103,103,58,7,7,1,0
4,SALAMANCA,405,LISTA,5,4103,103,59,11,5,0,3
4,SALAMANCA,405,LISTA,5,4103,103,60,4,5,1,0
4,SALAMANCA,405,LISTA,5,4103,103,61,5,7,2,3
4,SALAMANCA,405,LISTA,5,4103,103,62,5,4,2,1
4,SALAMANCA,405,LISTA,5,4103,103,63,9,4,0,0
4,SALAMANCA,405,LISTA,5,4103,103,64,6,6,1,2
4,SALAMANCA,405,LISTA,5,4103,103,65,9,5,0,0
4,SALAMANCA,405,LISTA,5,4103,103,66,1,10,0,0
4,SALAMANCA,405,LISTA,5,4103,103,67,5,6,0,1
4,SALAMANCA,405,LISTA,5,4103,103,68,7,6,0,1
4,SALAMANCA,405,LISTA,5,4103,103,69,4,10,0,0
4,SALAMANCA,405,LISTA,5,4103,103,70,2,7,1,0
4,SALAMANCA,405,LISTA,5,4103,103,71,10,8,3,0
4,SALAMANCA,405,LISTA,5,4103,103,72,4,3,0,0
4,SALAMANCA,405,LISTA,5,4103,103,73,7,12,0,1
4,SALAMANCA,405,LISTA,5,4103,103,74,3,6,0,0
4,SALAMANCA,405,LISTA,5,4103,103,75,5,7,0,0
4,SALAMANCA,405,LISTA,5,4103,103,76,4,12,0,0
4,SALAMANCA,405,LISTA,5,4103,103,77,7,7,0,0
4,SALAMANCA,405,LISTA,5,4103,103,78,2,8,0,0
4,SALAMANCA,405,LISTA,5,4103,103,79,5,8,1,0
4,SALAMANCA,405,LISTA,5,4103,103,80,4,11,0,0
4,SALAMANCA,405,LISTA,5,4103,103,81,4,6,0,0
4,SALAMANCA,405,LISTA,5,4103,103,82,4,4,0,0
4,SALAMANCA,405,LISTA,5,4103,103,83,2,8,0,1
4,SALAMANCA,405,LISTA,5,4103,103,84,5,5,0,0
4,SALAMANCA,405,LISTA,5,4103,103,85,3,5,0,0
4,SALAMANCA,405,LISTA,5,4103,103,86,2,13,1,0
4,SALAMANCA,405,LISTA,5,4103,103,87,9,7,0,0
4,SALAMANCA,405,LISTA,5,4103,103,88,1,2,0,0
4,SALAMANCA,405,LISTA,5,4103,103,89,2,3,0,0
4,SALAMANCA,405,LISTA,5,4103,103,90,2,0,0,0
4,SALAMANCA,405,LISTA,5,4103,103,91,1,3,0,0
4,SALAMANCA,405,LISTA,5,4103,103,92,1,3,0,0
4,SALAMANCA,405,LISTA,5,4103,103,93,1,0,0,0
4,SALAMANCA,405,LISTA,5,4103,103,94,0,1,0,0
4,SALAMANCA,405,LISTA,5,4103,103,95,0,2,0,0
4,SALAMANCA,405,LISTA,5,4103,103,96,0,1,0,0
4,SALAMANCA,405,LISTA,5,4103,103,100,0,1,0,0
4,SALAMANCA,405,LISTA,5,4104,104,0,1,5,0,0
4,SALAMANCA,405,LISTA,5,4104,104,1,3,1,0,1
4,SALAMANCA,405,LISTA,5,4104,104,2,3,6,1,1
4,SALAMANCA,405,LISTA,5,4104,104,3,3,1,0,0
4,SALAMANCA,405,LISTA,5,4104,104,4,6,3,0,0
4,SALAMANCA,405,LISTA,5,4104,104,5,4,0,0,0
4,SALAMANCA,405,LISTA,5,4104,104,6,3,3,0,1
4,SALAMANCA,405,LISTA,5,4104,104,7,3,5,1,0
4,SALAMANCA,405,LISTA,5,4104,104,8,3,6,0,1
4,SALAMANCA,405,LISTA,5,4104,104,9,5,4,0,0
4,SALAMANCA,405,LISTA,5,4104,104,10,4,2,1,0
4,SALAMANCA,405,LISTA,5,4104,104,11,1,3,0,0
4,SALAMANCA,405,LISTA,5,4104,104,12,3,2,0,1
4,SALAMANCA,405,LISTA,5,4104,104,13,2,2,1,0
4,SALAMANCA,405,LISTA,5,4104,104,14,2,2,0,0
4,SALAMANCA,405,LISTA,5,4104,104,15,5,4,1,0
4,SALAMANCA,405,LISTA,5,4104,104,16,4,2,0,0
4,SALAMANCA,405,LISTA,5,4104,104,17,1,5,0,1
4,SALAMANCA,405,LISTA,5,4104,104,18,4,4,0,0
4,SALAMANCA,405,LISTA,5,4104,104,19,9,2,1,2
4,SALAMANCA,405,LISTA,5,4104,104,20,1,4,1,0
4,SALAMANCA,405,LISTA,5,4104,104,21,5,2,0,2
4,SALAMANCA,405,LISTA,5,4104,104,22,1,2,0,1
4,SALAMANCA,405,LISTA,5,4104,104,23,2,5,0,3
4,SALAMANCA,405,LISTA,5,4104,104,24,4,7,2,2
4,SALAMANCA,405,LISTA,5,4104,104,25,4,6,4,3
4,SALAMANCA,405,LISTA,5,4104,104,26,3,3,3,6
4,SALAMANCA,405,LISTA,5,4104,104,27,3,10,3,3
4,SALAMANCA,405,LISTA,5,4104,104,28,11,10,7,3
4,SALAMANCA,405,LISTA,5,4104,104,29,9,12,4,8
4,SALAMANCA,405,LISTA,5,4104,104,30,10,11,3,4
4,SALAMANCA,405,LISTA,5,4104,104,31,11,7,4,3
4,SALAMANCA,405,LISTA,5,4104,104,32,5,6,4,3
4,SALAMANCA,405,LISTA,5,4104,104,33,5,8,6,1
4,SALAMANCA,405,LISTA,5,4104,104,34,10,12,1,2
4,SALAMANCA,405,LISTA,5,4104,104,35,5,6,2,3
4,SALAMANCA,405,LISTA,5,4104,104,36,7,6,4,0
4,SALAMANCA,405,LISTA,5,4104,104,37,4,6,1,2
4,SALAMANCA,405,LISTA,5,4104,104,38,11,6,2,2
4,SALAMANCA,405,LISTA,5,4104,104,39,6,7,1,0
4,SALAMANCA,405,LISTA,5,4104,104,40,9,5,3,1
4,SALAMANCA,405,LISTA,5,4104,104,41,8,3,5,3
4,SALAMANCA,405,LISTA,5,4104,104,42,5,6,1,4
4,SALAMANCA,405,LISTA,5,4104,104,43,8,8,0,4
4,SALAMANCA,405,LISTA,5,4104,104,44,5,8,0,1
4,SALAMANCA,405,LISTA,5,4104,104,45,7,9,4,0
4,SALAMANCA,405,LISTA,5,4104,104,46,10,8,1,2
4,SALAMANCA,405,LISTA,5,4104,104,47,4,7,0,0
4,SALAMANCA,405,LISTA,5,4104,104,48,7,12,0,1
4,SALAMANCA,405,LISTA,5,4104,104,49,5,7,0,2
4,SALAMANCA,405,LISTA,5,4104,104,50,7,4,0,2
4,SALAMANCA,405,LISTA,5,4104,104,51,7,3,2,1
4,SALAMANCA,405,LISTA,5,4104,104,52,3,9,1,2
4,SALAMANCA,405,LISTA,5,4104,104,53,1,8,2,1
4,SALAMANCA,405,LISTA,5,4104,104,54,6,6,0,0
4,SALAMANCA,405,LISTA,5,4104,104,55,5,8,3,2
4,SALAMANCA,405,LISTA,5,4104,104,56,5,5,0,0
4,SALAMANCA,405,LISTA,5,4104,104,57,6,6,2,1
4,SALAMANCA,405,LISTA,5,4104,104,58,5,6,3,0
4,SALAMANCA,405,LISTA,5,4104,104,59,4,11,0,1
4,SALAMANCA,405,LISTA,5,4104,104,60,4,7,0,0
4,SALAMANCA,405,LISTA,5,4104,104,61,9,7,0,0
4,SALAMANCA,405,LISTA,5,4104,104,62,7,11,0,0
4,SALAMANCA,405,LISTA,5,4104,104,63,3,10,0,1
4,SALAMANCA,405,LISTA,5,4104,104,64,4,14,0,0
4,SALAMANCA,405,LISTA,5,4104,104,65,4,3,0,1
4,SALAMANCA,405,LISTA,5,4104,104,66,1,4,0,1
4,SALAMANCA,405,LISTA,5,4104,104,67,4,6,0,2
4,SALAMANCA,405,LISTA,5,4104,104,68,5,11,0,0
4,SALAMANCA,405,LISTA,5,4104,104,69,6,10,1,0
4,SALAMANCA,405,LISTA,5,4104,104,70,2,7,0,0
4,SALAMANCA,405,LISTA,5,4104,104,71,4,8,0,0
4,SALAMANCA,405,LISTA,5,4104,104,72,6,6,0,0
4,SALAMANCA,405,LISTA,5,4104,104,73,9,10,0,0
4,SALAMANCA,405,LISTA,5,4104,104,74,6,7,0,0
4,SALAMANCA,405,LISTA,5,4104,104,75,5,10,0,2
4,SALAMANCA,405,LISTA,5,4104,104,76,2,11,0,0
4,SALAMANCA,405,LISTA,5,4104,104,77,2,8,1,0
4,SALAMANCA,405,LISTA,5,4104,104,78,5,6,0,0
4,SALAMANCA,405,LISTA,5,4104,104,79,4,8,0,0
4,SALAMANCA,405,LISTA,5,4104,104,80,3,5,0,0
4,SALAMANCA,405,LISTA,5,4104,104,81,0,6,0,1
4,SALAMANCA,405,LISTA,5,4104,104,82,1,7,0,0
4,SALAMANCA,405,LISTA,5,4104,104,83,0,3,1,0
4,SALAMANCA,405,LISTA,5,4104,104,84,2,6,0,0
4,SALAMANCA,405,LISTA,5,4104,104,85,0,1,0,1
4,SALAMANCA,405,LISTA,5,4104,104,86,3,4,0,0
4,SALAMANCA,405,LISTA,5,4104,104,87,0,9,0,0
4,SALAMANCA,405,LISTA,5,4104,104,88,3,1,0,0
4,SALAMANCA,405,LISTA,5,4104,104,89,2,2,0,0
4,SALAMANCA,405,LISTA,5,4104,104,90,1,5,0,0
4,SALAMANCA,405,LISTA,5,4104,104,91,1,3,0,0
4,SALAMANCA,405,LISTA,5,4104,104,92,0,4,0,0
4,SALAMANCA,405,LISTA,5,4104,104,93,0,3,0,0
4,SALAMANCA,405,LISTA,5,4104,104,94,0,1,0,0
4,SALAMANCA,405,LISTA,5,4104,104,95,0,1,0,0
4,SALAMANCA,405,LISTA,5,4104,104,96,0,1,0,0
4,SALAMANCA,405,LISTA,5,4104,104,98,1,1,0,0
4,SALAMANCA,405,LISTA,5,4104,104,99,0,1,0,0
4,SALAMANCA,405,LISTA,5,4105,105,0,4,1,0,0
4,SALAMANCA,405,LISTA,5,4105,105,1,3,3,1,1
4,SALAMANCA,405,LISTA,5,4105,105,2,3,5,0,1
4,SALAMANCA,405,LISTA,5,4105,105,3,7,4,0,1
4,SALAMANCA,405,LISTA,5,4105,105,4,2,5,1,0
4,SALAMANCA,405,LISTA,5,4105,105,5,7,3,0,1
4,SALAMANCA,405,LISTA,5,4105,105,6,4,4,1,1
4,SALAMANCA,405,LISTA,5,4105,105,7,5,7,1,1
4,SALAMANCA,405,LISTA,5,4105,105,8,6,5,1,0
4,SALAMANCA,405,LISTA,5,4105,105,9,2,2,0,0
4,SALAMANCA,405,LISTA,5,4105,105,10,2,2,1,0
4,SALAMANCA,405,LISTA,5,4105,105,11,1,1,1,0
4,SALAMANCA,405,LISTA,5,4105,105,12,3,4,0,0
4,SALAMANCA,405,LISTA,5,4105,105,13,3,2,0,0
4,SALAMANCA,405,LISTA,5,4105,105,14,3,3,0,0
4,SALAMANCA,405,LISTA,5,4105,105,15,0,4,0,0
4,SALAMANCA,405,LISTA,5,4105,105,16,3,5,0,1
4,SALAMANCA,405,LISTA,5,4105,105,17,2,2,1,1
4,SALAMANCA,405,LISTA,5,4105,105,18,5,4,0,0
4,SALAMANCA,405,LISTA,5,4105,105,19,6,3,1,1
4,SALAMANCA,405,LISTA,5,4105,105,20,8,3,0,1
4,SALAMANCA,405,LISTA,5,4105,105,21,5,6,2,2
4,SALAMANCA,405,LISTA,5,4105,105,22,3,3,0,2
4,SALAMANCA,405,LISTA,5,4105,105,23,1,8,0,2
4,SALAMANCA,405,LISTA,5,4105,105,24,5,4,3,1
4,SALAMANCA,405,LISTA,5,4105,105,25,1,5,1,5
4,SALAMANCA,405,LISTA,5,4105,105,26,7,3,1,4
4,SALAMANCA,405,LISTA,5,4105,105,27,11,14,4,1
4,SALAMANCA,405,LISTA,5,4105,105,28,4,7,2,3
4,SALAMANCA,405,LISTA,5,4105,105,29,5,2,4,4
4,SALAMANCA,405,LISTA,5,4105,105,30,4,3,1,4
4,SALAMANCA,405,LISTA,5,4105,105,31,8,4,3,2
4,SALAMANCA,405,LISTA,5,4105,105,32,3,10,3,1
4,SALAMANCA,405,LISTA,5,4105,105,33,5,8,4,2
4,SALAMANCA,405,LISTA,5,4105,105,34,2,9,2,2
4,SALAMANCA,405,LISTA,5,4105,105,35,3,6,1,2
4,SALAMANCA,405,LISTA,5,4105,105,36,6,7,1,1
4,SALAMANCA,405,LISTA,5,4105,105,37,6,3,2,3
4,SALAMANCA,405,LISTA,5,4105,105,38,7,3,3,3
4,SALAMANCA,405,LISTA,5,4105,105,39,7,4,0,4
4,SALAMANCA,405,LISTA,5,4105,105,40,4,7,2,0
4,SALAMANCA,405,LISTA,5,4105,105,41,2,9,2,3
4,SALAMANCA,405,LISTA,5,4105,105,42,6,6,0,1
4,SALAMANCA,405,LISTA,5,4105,105,43,6,5,1,1
4,SALAMANCA,405,LISTA,5,4105,105,44,8,13,0,2
4,SALAMANCA,405,LISTA,5,4105,105,45,5,6,0,2
4,SALAMANCA,405,LISTA,5,4105,105,46,11,5,0,0
4,SALAMANCA,405,LISTA,5,4105,105,47,7,10,1,2
4,SALAMANCA,405,LISTA,5,4105,105,48,1,4,1,0
4,SALAMANCA,405,LISTA,5,4105,105,49,7,10,2,0
4,SALAMANCA,405,LISTA,5,4105,105,50,5,5,0,1
4,SALAMANCA,405,LISTA,5,4105,105,51,6,10,0,1
4,SALAMANCA,405,LISTA,5,4105,105,52,7,5,1,0
4,SALAMANCA,405,LISTA,5,4105,105,53,2,9,1,0
4,SALAMANCA,405,LISTA,5,4105,105,54,5,6,2,1
4,SALAMANCA,405,LISTA,5,4105,105,55,4,14,0,1
4,SALAMANCA,405,LISTA,5,4105,105,56,5,7,1,0
4,SALAMANCA,405,LISTA,5,4105,105,57,3,8,0,2
4,SALAMANCA,405,LISTA,5,4105,105,58,7,11,3,0
