8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,27,7,4,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,28,3,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,29,3,4,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,30,14,11,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,31,11,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,32,9,7,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,33,11,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,34,10,7,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,35,11,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,36,10,7,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,37,11,11,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,38,8,8,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,39,5,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,40,10,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,41,9,18,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,42,15,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,43,6,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,44,9,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,45,7,9,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,46,11,3,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,47,7,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,48,8,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,49,7,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,50,9,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,51,2,7,1,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,52,6,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,53,7,6,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,54,5,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,55,6,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,56,5,5,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,57,2,11,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,58,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,59,2,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,60,4,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,61,10,12,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,62,11,19,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,63,15,18,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,64,16,19,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,65,19,15,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,66,10,22,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,67,13,20,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,68,13,18,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,69,16,24,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,70,16,16,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,71,20,15,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,72,18,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,73,13,26,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,74,24,11,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,75,14,18,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,76,14,17,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,77,13,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,78,6,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,79,8,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,80,13,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,81,6,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,82,5,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,83,5,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,84,5,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,85,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,86,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,87,2,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,88,5,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,89,5,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,90,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,91,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,92,0,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,94,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,95,0,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,98,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,99,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,100,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,106,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,0,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,1,4,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,2,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,3,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,4,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,5,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,6,3,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,7,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,9,3,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,10,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,11,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,12,3,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,13,1,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,14,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,15,2,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,16,4,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,17,3,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,18,5,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,19,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,20,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,21,3,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,22,3,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,23,3,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,24,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,25,5,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,26,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,27,0,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,28,1,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,29,3,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,30,8,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,31,4,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,32,3,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,33,8,10,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,34,5,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,35,4,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,36,6,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,37,4,7,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,38,5,11,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,39,6,6,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,40,3,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,41,5,1,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,42,1,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,43,3,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,44,5,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,45,7,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,46,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,47,0,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,48,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,49,1,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,50,3,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,51,3,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,52,5,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,53,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,54,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,55,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,56,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,57,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,58,4,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,59,3,4,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,60,6,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,61,2,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,62,6,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,63,6,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,64,8,16,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,65,13,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,66,8,17,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,67,13,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,68,10,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,69,8,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,70,7,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,71,10,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,72,10,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,73,5,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,74,6,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,75,5,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,76,7,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,77,9,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,78,5,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,79,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,80,4,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,81,2,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,82,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,83,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,84,1,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,85,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,86,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,87,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,88,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,89,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,90,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,91,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,92,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,95,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,97,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8097,97,99,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,0,7,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,1,2,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,2,9,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,3,8,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,4,4,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,5,3,13,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,6,4,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,7,9,9,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,8,9,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,9,6,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,10,6,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,11,7,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,12,5,11,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,13,8,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,14,3,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,15,7,9,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,16,7,8,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,17,11,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,18,5,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,19,10,4,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,20,10,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,21,6,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,22,6,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,23,9,11,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,24,7,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,25,6,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,26,10,4,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,27,13,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,28,7,7,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,29,8,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,30,10,5,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,31,9,11,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,32,8,10,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,33,10,6,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,34,7,9,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,35,6,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,36,5,9,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,37,17,7,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,38,8,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,39,6,3,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,40,10,14,2,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,41,5,7,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,42,16,9,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,43,11,7,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,44,9,12,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,45,16,18,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,46,13,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,47,18,21,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,48,6,13,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,49,15,7,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,50,11,18,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,51,9,11,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,52,9,11,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,53,10,11,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,54,14,15,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,55,13,16,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,56,14,13,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,57,10,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,58,9,16,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,59,10,14,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,60,10,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,61,8,16,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,62,13,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,63,11,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,64,7,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,65,10,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,66,10,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,67,7,14,0,4
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,68,14,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,69,13,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,70,18,16,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,71,9,14,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,72,21,16,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,73,9,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,74,9,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,75,18,19,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,76,15,18,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,77,18,17,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,78,6,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,79,8,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,80,10,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,81,6,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,82,5,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,83,8,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,84,10,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,85,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,86,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,87,4,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,88,1,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,89,2,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,90,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,91,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,92,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,93,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,94,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,96,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8098,98,97,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,0,4,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,1,6,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,2,12,4,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,3,8,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,4,5,4,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,5,10,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,6,5,8,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,7,4,2,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,8,5,6,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,9,6,8,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,10,3,1,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,11,5,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,12,3,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,13,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,14,4,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,15,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,16,3,1,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,17,6,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,18,0,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,19,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,20,5,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,21,6,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,22,9,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,23,3,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,24,4,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,25,9,7,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,26,8,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,27,12,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,28,5,10,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,29,9,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,30,13,5,3,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,31,7,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,32,12,6,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,33,9,8,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,34,12,9,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,35,5,16,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,36,12,12,0,5
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,37,11,4,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,38,14,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,39,10,10,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,40,16,6,2,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,41,9,15,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,42,6,5,1,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,43,10,10,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,44,10,12,1,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,45,10,7,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,46,11,3,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,47,6,10,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,48,5,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,49,6,7,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,50,6,8,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,51,6,9,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,52,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,53,7,15,0,1
