6,TETUAN,605,VALDEACEDERAS,5,6099,99,2,5,7,1,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,3,6,4,0,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,4,3,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,5,6,4,5,2
6,TETUAN,605,VALDEACEDERAS,5,6099,99,6,1,5,2,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,7,7,4,2,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,8,1,8,1,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,9,3,4,4,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,10,9,7,3,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,11,4,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,12,11,4,1,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,13,6,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,14,4,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,15,4,7,1,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,16,7,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,17,6,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,18,9,9,0,4
6,TETUAN,605,VALDEACEDERAS,5,6099,99,19,6,5,1,3
6,TETUAN,605,VALDEACEDERAS,5,6099,99,20,10,7,0,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,21,9,4,3,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,22,8,7,3,2
6,TETUAN,605,VALDEACEDERAS,5,6099,99,23,10,6,1,5
6,TETUAN,605,VALDEACEDERAS,5,6099,99,24,10,6,1,3
6,TETUAN,605,VALDEACEDERAS,5,6099,99,25,5,10,4,7
6,TETUAN,605,VALDEACEDERAS,5,6099,99,26,11,11,5,3
6,TETUAN,605,VALDEACEDERAS,5,6099,99,27,12,6,5,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,28,6,7,7,6
6,TETUAN,605,VALDEACEDERAS,5,6099,99,29,6,7,4,8
6,TETUAN,605,VALDEACEDERAS,5,6099,99,30,12,13,5,4
6,TETUAN,605,VALDEACEDERAS,5,6099,99,31,12,2,4,4
6,TETUAN,605,VALDEACEDERAS,5,6099,99,32,6,6,4,4
6,TETUAN,605,VALDEACEDERAS,5,6099,99,33,7,10,3,2
6,TETUAN,605,VALDEACEDERAS,5,6099,99,34,9,8,9,5
6,TETUAN,605,VALDEACEDERAS,5,6099,99,35,3,5,3,6
6,TETUAN,605,VALDEACEDERAS,5,6099,99,36,11,15,4,5
6,TETUAN,605,VALDEACEDERAS,5,6099,99,37,9,9,3,5
6,TETUAN,605,VALDEACEDERAS,5,6099,99,38,8,13,5,5
6,TETUAN,605,VALDEACEDERAS,5,6099,99,39,6,8,7,6
6,TETUAN,605,VALDEACEDERAS,5,6099,99,40,8,13,5,3
6,TETUAN,605,VALDEACEDERAS,5,6099,99,41,5,9,3,4
6,TETUAN,605,VALDEACEDERAS,5,6099,99,42,6,11,2,2
6,TETUAN,605,VALDEACEDERAS,5,6099,99,43,10,12,3,2
6,TETUAN,605,VALDEACEDERAS,5,6099,99,44,5,9,3,3
6,TETUAN,605,VALDEACEDERAS,5,6099,99,45,5,9,5,5
6,TETUAN,605,VALDEACEDERAS,5,6099,99,46,8,13,3,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,47,7,8,3,2
6,TETUAN,605,VALDEACEDERAS,5,6099,99,48,12,12,4,3
6,TETUAN,605,VALDEACEDERAS,5,6099,99,49,12,10,2,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,50,11,11,4,4
6,TETUAN,605,VALDEACEDERAS,5,6099,99,51,6,12,1,2
6,TETUAN,605,VALDEACEDERAS,5,6099,99,52,13,14,1,2
6,TETUAN,605,VALDEACEDERAS,5,6099,99,53,10,10,3,2
6,TETUAN,605,VALDEACEDERAS,5,6099,99,54,14,14,2,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,55,11,11,3,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,56,7,12,2,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,57,6,16,2,2
6,TETUAN,605,VALDEACEDERAS,5,6099,99,58,11,7,2,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,59,11,7,0,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,60,11,5,1,3
6,TETUAN,605,VALDEACEDERAS,5,6099,99,61,9,8,1,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,62,11,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,63,8,10,1,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,64,4,5,1,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,65,9,13,0,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,66,4,5,1,2
6,TETUAN,605,VALDEACEDERAS,5,6099,99,67,3,3,0,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,68,4,9,0,2
6,TETUAN,605,VALDEACEDERAS,5,6099,99,69,6,10,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,70,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,71,4,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,72,5,6,1,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,73,3,9,1,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,74,0,1,1,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,75,5,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,76,4,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,77,3,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,78,3,2,1,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,79,1,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,80,5,0,1,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,81,6,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,82,4,5,0,1
6,TETUAN,605,VALDEACEDERAS,5,6099,99,83,2,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,84,1,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,85,2,1,0,2
6,TETUAN,605,VALDEACEDERAS,5,6099,99,86,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,87,2,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,88,3,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,89,1,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,90,2,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,91,0,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,92,1,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,93,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,94,0,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,95,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,101,1,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,0,4,1,0,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,1,6,6,1,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,2,4,7,0,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,3,1,5,2,2
6,TETUAN,605,VALDEACEDERAS,5,6101,101,4,7,6,2,3
6,TETUAN,605,VALDEACEDERAS,5,6101,101,5,7,8,2,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,6,7,7,1,3
6,TETUAN,605,VALDEACEDERAS,5,6101,101,7,10,2,2,3
6,TETUAN,605,VALDEACEDERAS,5,6101,101,8,8,9,1,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,9,12,2,2,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,10,8,4,1,2
6,TETUAN,605,VALDEACEDERAS,5,6101,101,11,5,12,0,2
6,TETUAN,605,VALDEACEDERAS,5,6101,101,12,8,6,1,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,13,7,10,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,14,10,4,2,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,15,8,9,0,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,16,7,5,1,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,17,11,7,1,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,18,7,7,1,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,19,4,5,0,2
6,TETUAN,605,VALDEACEDERAS,5,6101,101,20,2,2,2,2
6,TETUAN,605,VALDEACEDERAS,5,6101,101,21,7,7,1,2
6,TETUAN,605,VALDEACEDERAS,5,6101,101,22,9,3,3,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,23,2,4,0,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,24,8,6,3,3
6,TETUAN,605,VALDEACEDERAS,5,6101,101,25,8,6,3,2
6,TETUAN,605,VALDEACEDERAS,5,6101,101,26,11,7,5,6
6,TETUAN,605,VALDEACEDERAS,5,6101,101,27,5,9,1,3
6,TETUAN,605,VALDEACEDERAS,5,6101,101,28,12,9,7,5
6,TETUAN,605,VALDEACEDERAS,5,6101,101,29,6,10,4,9
6,TETUAN,605,VALDEACEDERAS,5,6101,101,30,4,6,1,10
6,TETUAN,605,VALDEACEDERAS,5,6101,101,31,8,9,6,7
6,TETUAN,605,VALDEACEDERAS,5,6101,101,32,10,3,2,3
6,TETUAN,605,VALDEACEDERAS,5,6101,101,33,9,13,3,4
6,TETUAN,605,VALDEACEDERAS,5,6101,101,34,5,10,3,3
6,TETUAN,605,VALDEACEDERAS,5,6101,101,35,7,9,5,6
6,TETUAN,605,VALDEACEDERAS,5,6101,101,36,7,9,1,9
6,TETUAN,605,VALDEACEDERAS,5,6101,101,37,10,7,2,7
6,TETUAN,605,VALDEACEDERAS,5,6101,101,38,4,10,4,3
6,TETUAN,605,VALDEACEDERAS,5,6101,101,39,6,10,4,8
6,TETUAN,605,VALDEACEDERAS,5,6101,101,40,14,8,4,2
6,TETUAN,605,VALDEACEDERAS,5,6101,101,41,9,11,1,2
6,TETUAN,605,VALDEACEDERAS,5,6101,101,42,6,6,2,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,43,7,10,4,2
6,TETUAN,605,VALDEACEDERAS,5,6101,101,44,12,9,1,4
6,TETUAN,605,VALDEACEDERAS,5,6101,101,45,11,10,1,4
6,TETUAN,605,VALDEACEDERAS,5,6101,101,46,11,13,2,3
6,TETUAN,605,VALDEACEDERAS,5,6101,101,47,14,11,4,2
6,TETUAN,605,VALDEACEDERAS,5,6101,101,48,12,9,4,3
6,TETUAN,605,VALDEACEDERAS,5,6101,101,49,12,15,3,4
6,TETUAN,605,VALDEACEDERAS,5,6101,101,50,13,13,4,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,51,4,6,1,2
6,TETUAN,605,VALDEACEDERAS,5,6101,101,52,11,11,2,2
6,TETUAN,605,VALDEACEDERAS,5,6101,101,53,10,10,3,2
6,TETUAN,605,VALDEACEDERAS,5,6101,101,54,7,7,3,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,55,9,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,56,12,11,4,2
6,TETUAN,605,VALDEACEDERAS,5,6101,101,57,8,8,1,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,58,10,9,1,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,59,5,11,1,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,60,4,8,2,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,61,6,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,62,2,7,1,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,63,8,7,1,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,64,3,7,1,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,65,4,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,66,9,3,1,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,67,5,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,68,4,4,2,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,69,2,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,70,2,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,71,1,2,0,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,72,2,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,73,4,5,1,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,74,4,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,75,2,3,0,2
6,TETUAN,605,VALDEACEDERAS,5,6101,101,76,3,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,77,2,2,0,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,78,1,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,79,2,5,0,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,80,3,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,81,0,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,82,1,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,83,2,3,0,1
6,TETUAN,605,VALDEACEDERAS,5,6101,101,84,2,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,85,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,86,3,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,87,3,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,88,1,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,89,2,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,90,1,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,91,0,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,92,2,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,93,1,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6101,101,95,0,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,0,0,4,1,3
6,TETUAN,605,VALDEACEDERAS,5,6102,102,1,4,7,5,2
6,TETUAN,605,VALDEACEDERAS,5,6102,102,2,3,4,2,3
6,TETUAN,605,VALDEACEDERAS,5,6102,102,3,3,7,1,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,4,2,6,0,2
6,TETUAN,605,VALDEACEDERAS,5,6102,102,5,4,5,1,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,6,6,4,3,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,7,5,2,2,3
6,TETUAN,605,VALDEACEDERAS,5,6102,102,8,6,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,9,5,6,2,2
6,TETUAN,605,VALDEACEDERAS,5,6102,102,10,6,8,0,3
6,TETUAN,605,VALDEACEDERAS,5,6102,102,11,2,8,0,2
6,TETUAN,605,VALDEACEDERAS,5,6102,102,12,5,10,0,3
6,TETUAN,605,VALDEACEDERAS,5,6102,102,13,7,7,0,3
6,TETUAN,605,VALDEACEDERAS,5,6102,102,14,5,5,0,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,15,8,6,0,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,16,6,11,1,2
6,TETUAN,605,VALDEACEDERAS,5,6102,102,17,6,6,2,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,18,5,8,1,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,19,8,5,1,2
6,TETUAN,605,VALDEACEDERAS,5,6102,102,20,3,6,1,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,21,8,7,5,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,22,9,5,3,5
6,TETUAN,605,VALDEACEDERAS,5,6102,102,23,7,3,3,9
6,TETUAN,605,VALDEACEDERAS,5,6102,102,24,8,6,2,6
6,TETUAN,605,VALDEACEDERAS,5,6102,102,25,5,7,5,8
6,TETUAN,605,VALDEACEDERAS,5,6102,102,26,7,6,7,4
6,TETUAN,605,VALDEACEDERAS,5,6102,102,27,14,10,4,12
6,TETUAN,605,VALDEACEDERAS,5,6102,102,28,9,8,7,4
6,TETUAN,605,VALDEACEDERAS,5,6102,102,29,11,5,8,7
6,TETUAN,605,VALDEACEDERAS,5,6102,102,30,17,6,6,3
6,TETUAN,605,VALDEACEDERAS,5,6102,102,31,11,10,2,4
6,TETUAN,605,VALDEACEDERAS,5,6102,102,32,16,11,3,2
6,TETUAN,605,VALDEACEDERAS,5,6102,102,33,15,8,5,9
6,TETUAN,605,VALDEACEDERAS,5,6102,102,34,9,12,4,5
6,TETUAN,605,VALDEACEDERAS,5,6102,102,35,12,7,9,4
6,TETUAN,605,VALDEACEDERAS,5,6102,102,36,11,11,1,7
6,TETUAN,605,VALDEACEDERAS,5,6102,102,37,12,14,6,4
6,TETUAN,605,VALDEACEDERAS,5,6102,102,38,7,11,9,3
6,TETUAN,605,VALDEACEDERAS,5,6102,102,39,4,10,4,7
6,TETUAN,605,VALDEACEDERAS,5,6102,102,40,10,11,2,6
6,TETUAN,605,VALDEACEDERAS,5,6102,102,41,16,9,2,3
6,TETUAN,605,VALDEACEDERAS,5,6102,102,42,16,6,3,6
6,TETUAN,605,VALDEACEDERAS,5,6102,102,43,11,15,6,6
6,TETUAN,605,VALDEACEDERAS,5,6102,102,44,15,5,3,2
6,TETUAN,605,VALDEACEDERAS,5,6102,102,45,15,11,4,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,46,10,14,3,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,47,16,23,4,6
6,TETUAN,605,VALDEACEDERAS,5,6102,102,48,10,9,3,2
6,TETUAN,605,VALDEACEDERAS,5,6102,102,49,14,16,0,3
6,TETUAN,605,VALDEACEDERAS,5,6102,102,50,11,18,1,2
6,TETUAN,605,VALDEACEDERAS,5,6102,102,51,14,12,1,3
6,TETUAN,605,VALDEACEDERAS,5,6102,102,52,14,12,2,3
6,TETUAN,605,VALDEACEDERAS,5,6102,102,53,8,21,2,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,54,11,8,2,4
6,TETUAN,605,VALDEACEDERAS,5,6102,102,55,14,14,3,3
6,TETUAN,605,VALDEACEDERAS,5,6102,102,56,16,11,2,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,57,8,12,2,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,58,15,14,1,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,59,12,10,0,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,60,3,11,0,3
6,TETUAN,605,VALDEACEDERAS,5,6102,102,61,9,9,2,3
6,TETUAN,605,VALDEACEDERAS,5,6102,102,62,4,9,2,3
6,TETUAN,605,VALDEACEDERAS,5,6102,102,63,7,9,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,64,2,6,0,2
6,TETUAN,605,VALDEACEDERAS,5,6102,102,65,6,5,1,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,66,3,5,1,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,67,8,1,0,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,68,2,6,0,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,69,2,5,1,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,70,4,4,1,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,71,6,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,72,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,73,4,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,74,7,5,1,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,75,1,2,0,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,76,4,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,77,1,7,0,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,78,6,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,79,2,9,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,80,2,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,81,1,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,82,4,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,83,4,10,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,84,3,9,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,85,4,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,86,6,5,0,1
6,TETUAN,605,VALDEACEDERAS,5,6102,102,87,2,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,88,1,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,89,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,90,3,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,91,2,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,92,1,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,93,2,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,95,0,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6102,102,99,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6103,103,0,7,4,1,3
6,TETUAN,605,VALDEACEDERAS,5,6103,103,1,6,6,4,3
6,TETUAN,605,VALDEACEDERAS,5,6103,103,2,7,1,4,1
6,TETUAN,605,VALDEACEDERAS,5,6103,103,3,4,5,2,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,10,6,2,3,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,11,7,1,3,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,12,2,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,13,2,3,1,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,14,4,4,1,2
6,TETUAN,605,VALDEACEDERAS,5,6126,126,15,3,6,1,3
6,TETUAN,605,VALDEACEDERAS,5,6126,126,16,1,3,1,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,17,3,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,18,3,4,1,2
6,TETUAN,605,VALDEACEDERAS,5,6126,126,19,1,1,1,3
6,TETUAN,605,VALDEACEDERAS,5,6126,126,20,3,1,2,4
6,TETUAN,605,VALDEACEDERAS,5,6126,126,21,3,4,5,3
6,TETUAN,605,VALDEACEDERAS,5,6126,126,22,2,2,1,2
6,TETUAN,605,VALDEACEDERAS,5,6126,126,23,6,3,0,6
6,TETUAN,605,VALDEACEDERAS,5,6126,126,24,2,4,3,7
6,TETUAN,605,VALDEACEDERAS,5,6126,126,25,7,8,4,5
6,TETUAN,605,VALDEACEDERAS,5,6126,126,26,13,4,13,5
6,TETUAN,605,VALDEACEDERAS,5,6126,126,27,12,2,2,10
6,TETUAN,605,VALDEACEDERAS,5,6126,126,28,7,10,2,7
6,TETUAN,605,VALDEACEDERAS,5,6126,126,29,7,9,5,7
6,TETUAN,605,VALDEACEDERAS,5,6126,126,30,7,16,5,11
6,TETUAN,605,VALDEACEDERAS,5,6126,126,31,10,10,6,5
6,TETUAN,605,VALDEACEDERAS,5,6126,126,32,10,5,4,7
6,TETUAN,605,VALDEACEDERAS,5,6126,126,33,13,10,4,7
6,TETUAN,605,VALDEACEDERAS,5,6126,126,34,10,8,5,5
6,TETUAN,605,VALDEACEDERAS,5,6126,126,35,9,3,5,13
6,TETUAN,605,VALDEACEDERAS,5,6126,126,36,12,9,7,6
6,TETUAN,605,VALDEACEDERAS,5,6126,126,37,12,15,7,8
6,TETUAN,605,VALDEACEDERAS,5,6126,126,38,9,14,3,10
6,TETUAN,605,VALDEACEDERAS,5,6126,126,39,7,10,4,3
6,TETUAN,605,VALDEACEDERAS,5,6126,126,40,6,5,5,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,41,9,12,3,6
6,TETUAN,605,VALDEACEDERAS,5,6126,126,42,12,11,3,3
6,TETUAN,605,VALDEACEDERAS,5,6126,126,43,8,8,8,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,44,4,8,4,3
6,TETUAN,605,VALDEACEDERAS,5,6126,126,45,7,9,1,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,46,4,11,1,4
6,TETUAN,605,VALDEACEDERAS,5,6126,126,47,7,4,4,5
6,TETUAN,605,VALDEACEDERAS,5,6126,126,48,7,9,4,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,49,8,7,0,2
6,TETUAN,605,VALDEACEDERAS,5,6126,126,50,7,8,1,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,51,10,7,0,5
6,TETUAN,605,VALDEACEDERAS,5,6126,126,52,5,9,3,2
6,TETUAN,605,VALDEACEDERAS,5,6126,126,53,4,7,0,4
6,TETUAN,605,VALDEACEDERAS,5,6126,126,54,7,7,3,5
6,TETUAN,605,VALDEACEDERAS,5,6126,126,55,6,11,0,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,56,4,7,3,3
6,TETUAN,605,VALDEACEDERAS,5,6126,126,57,10,8,2,2
6,TETUAN,605,VALDEACEDERAS,5,6126,126,58,6,7,1,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,59,12,5,4,2
6,TETUAN,605,VALDEACEDERAS,5,6126,126,60,8,13,1,2
6,TETUAN,605,VALDEACEDERAS,5,6126,126,61,5,10,1,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,62,9,10,2,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,63,7,4,1,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,64,5,11,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,65,3,3,0,2
6,TETUAN,605,VALDEACEDERAS,5,6126,126,66,3,9,2,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,67,6,6,0,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,68,6,8,0,2
6,TETUAN,605,VALDEACEDERAS,5,6126,126,69,4,7,2,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,70,5,2,1,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,71,5,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,72,3,3,0,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,73,2,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,74,2,3,1,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,75,2,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,76,1,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,77,6,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,78,1,3,0,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,79,1,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,80,1,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,81,2,7,1,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,82,5,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,83,0,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,84,2,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,85,1,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,86,1,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,87,2,4,0,0
