13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,50,10,12,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,51,6,5,1,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,52,6,9,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,53,3,7,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,54,10,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,55,5,7,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,56,7,8,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,57,6,6,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,58,6,7,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,59,3,9,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,60,6,4,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,61,6,5,0,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,62,3,3,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,63,7,6,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,64,1,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,65,2,4,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,66,1,4,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,67,4,2,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,68,0,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,69,1,1,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,70,2,3,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,71,0,6,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,72,3,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,73,4,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,74,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,75,1,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,76,1,1,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,77,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,78,1,4,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,79,0,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,80,2,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,81,0,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,82,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,83,0,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,84,3,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,85,3,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,86,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,87,1,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,88,2,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,89,3,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,90,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,91,2,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,92,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,93,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,94,0,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,95,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,98,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,101,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,0,2,2,4,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,1,6,2,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,2,5,3,0,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,3,3,6,3,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,4,3,3,5,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,5,3,5,4,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,6,5,1,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,7,5,3,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,8,8,5,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,9,3,5,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,10,3,10,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,11,5,3,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,12,6,5,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,13,5,4,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,14,9,3,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,15,6,6,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,16,9,4,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,17,5,5,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,18,8,5,4,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,19,4,9,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,20,2,11,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,21,4,3,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,22,7,7,5,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,23,4,2,5,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,24,5,6,5,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,25,4,1,6,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,26,2,6,1,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,27,5,5,5,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,28,3,5,8,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,29,11,7,10,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,30,3,3,6,10
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,31,8,8,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,32,7,7,7,11
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,33,9,7,4,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,34,7,7,8,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,35,6,5,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,36,4,11,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,37,6,5,5,11
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,38,15,10,6,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,39,7,11,6,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,40,5,4,5,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,41,7,10,11,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,42,7,11,6,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,43,15,7,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,44,7,11,6,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,45,7,15,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,46,11,7,2,10
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,47,10,8,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,48,8,7,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,49,13,10,5,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,50,8,12,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,51,11,14,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,52,6,10,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,53,6,13,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,54,13,13,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,55,11,10,1,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,56,11,1,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,57,3,9,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,58,10,8,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,59,8,10,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,60,10,7,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,61,7,7,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,62,6,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,63,6,5,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,64,5,8,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,65,3,6,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,66,2,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,67,4,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,68,2,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,69,0,2,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,70,0,8,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,71,4,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,72,2,4,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,73,3,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,74,3,5,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,75,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,76,5,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,77,1,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,78,4,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,79,2,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,80,3,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,81,6,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,82,4,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,83,10,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,84,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,85,3,8,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,86,6,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,87,1,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,88,1,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,89,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,90,2,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,91,0,2,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,92,0,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,93,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,94,2,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,95,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,98,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13174,174,100,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,0,2,3,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,1,4,6,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,2,4,5,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,3,4,6,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,4,4,3,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,5,6,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,6,5,3,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,7,6,1,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,8,4,4,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,9,6,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,10,3,4,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,11,9,7,3,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,12,7,4,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,13,5,7,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,14,8,9,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,15,9,3,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,16,3,5,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,17,9,9,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,18,2,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,19,3,2,1,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,20,8,5,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,21,5,7,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,22,6,6,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,23,6,2,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,24,7,3,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,25,3,4,7,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,26,5,7,8,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,27,7,6,5,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,28,4,7,6,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,29,3,1,9,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,30,7,6,7,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,31,3,5,7,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,32,5,3,2,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,33,6,12,5,10
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,34,3,10,8,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,35,9,7,4,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,36,5,6,4,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,37,6,8,3,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,38,5,4,10,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,39,8,7,5,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,40,7,13,7,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,41,11,6,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,42,12,10,3,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,43,10,12,2,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,44,6,9,4,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,45,11,8,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,46,11,8,7,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,47,8,9,5,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,48,6,6,7,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,49,8,11,3,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,50,9,14,6,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,51,6,8,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,52,10,6,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,53,4,7,2,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,54,8,8,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,55,7,6,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,56,12,5,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,57,3,11,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,58,9,12,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,59,8,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,60,9,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,61,7,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,62,10,11,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,63,2,3,5,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,64,5,7,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,65,5,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,66,6,4,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,67,3,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,68,5,7,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,69,3,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,70,0,3,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,71,4,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,72,8,7,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,73,2,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,74,4,4,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,75,3,10,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,76,4,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,77,2,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,78,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,79,6,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,80,2,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,81,1,6,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,82,1,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,83,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,84,3,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,85,4,7,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,86,0,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,87,1,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,88,4,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,89,2,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,90,0,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,92,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,93,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,94,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13175,175,95,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,0,1,3,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,1,11,4,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,2,1,3,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,3,0,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,4,3,3,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,5,1,4,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,6,4,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,7,5,3,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,8,4,1,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,9,3,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,10,4,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,11,6,2,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,12,2,5,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,13,4,5,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,14,5,6,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,15,5,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,16,5,4,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,17,2,3,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,18,8,3,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,19,5,10,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,20,4,7,0,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,21,4,7,2,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,22,4,3,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,23,3,6,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,24,3,7,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,25,6,5,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,26,3,10,3,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,27,5,7,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,28,6,2,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,29,4,4,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,30,5,10,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,31,9,9,2,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,32,3,6,6,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,33,7,6,4,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,34,6,4,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,35,7,3,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,36,5,4,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,37,3,4,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,38,4,8,3,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,39,5,9,4,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,40,8,7,4,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,41,4,6,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,42,1,3,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,43,6,7,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,44,4,5,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,45,7,7,4,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,46,8,6,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,47,5,8,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,48,4,6,5,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,49,2,7,1,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,50,0,7,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,51,6,6,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,52,3,7,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,53,4,5,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,54,9,8,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,55,5,7,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,56,8,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,57,11,6,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,58,6,6,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,59,3,14,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,60,10,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,61,5,2,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,62,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,63,6,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,64,2,6,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,65,5,2,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,66,5,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,67,7,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,68,1,6,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,70,2,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,71,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,72,3,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,73,3,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,74,3,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,75,0,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,76,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13176,176,77,1,4,1,1
