1,CENTRO,102,EMBAJADORES,2,1042,42,7,1,1,1,0
1,CENTRO,102,EMBAJADORES,2,1042,42,8,1,2,1,0
1,CENTRO,102,EMBAJADORES,2,1042,42,9,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,10,1,1,1,0
1,CENTRO,102,EMBAJADORES,2,1042,42,11,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,12,3,4,0,1
1,CENTRO,102,EMBAJADORES,2,1042,42,13,0,6,1,0
1,CENTRO,102,EMBAJADORES,2,1042,42,14,1,1,0,1
1,CENTRO,102,EMBAJADORES,2,1042,42,15,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,16,2,2,1,1
1,CENTRO,102,EMBAJADORES,2,1042,42,17,3,2,2,0
1,CENTRO,102,EMBAJADORES,2,1042,42,18,4,4,0,2
1,CENTRO,102,EMBAJADORES,2,1042,42,19,3,1,2,1
1,CENTRO,102,EMBAJADORES,2,1042,42,20,3,5,1,2
1,CENTRO,102,EMBAJADORES,2,1042,42,21,2,1,2,0
1,CENTRO,102,EMBAJADORES,2,1042,42,22,5,2,3,1
1,CENTRO,102,EMBAJADORES,2,1042,42,23,3,2,1,0
1,CENTRO,102,EMBAJADORES,2,1042,42,24,7,5,4,4
1,CENTRO,102,EMBAJADORES,2,1042,42,25,8,6,4,4
1,CENTRO,102,EMBAJADORES,2,1042,42,26,5,6,4,4
1,CENTRO,102,EMBAJADORES,2,1042,42,27,6,4,10,5
1,CENTRO,102,EMBAJADORES,2,1042,42,28,3,3,7,5
1,CENTRO,102,EMBAJADORES,2,1042,42,29,4,7,6,4
1,CENTRO,102,EMBAJADORES,2,1042,42,30,7,8,8,4
1,CENTRO,102,EMBAJADORES,2,1042,42,31,11,5,3,5
1,CENTRO,102,EMBAJADORES,2,1042,42,32,5,8,8,5
1,CENTRO,102,EMBAJADORES,2,1042,42,33,14,11,6,3
1,CENTRO,102,EMBAJADORES,2,1042,42,34,8,5,8,4
1,CENTRO,102,EMBAJADORES,2,1042,42,35,8,7,9,5
1,CENTRO,102,EMBAJADORES,2,1042,42,36,7,7,5,6
1,CENTRO,102,EMBAJADORES,2,1042,42,37,10,5,6,3
1,CENTRO,102,EMBAJADORES,2,1042,42,38,15,8,4,4
1,CENTRO,102,EMBAJADORES,2,1042,42,39,4,5,6,3
1,CENTRO,102,EMBAJADORES,2,1042,42,40,9,7,4,3
1,CENTRO,102,EMBAJADORES,2,1042,42,41,5,4,11,1
1,CENTRO,102,EMBAJADORES,2,1042,42,42,8,7,8,1
1,CENTRO,102,EMBAJADORES,2,1042,42,43,8,5,7,3
1,CENTRO,102,EMBAJADORES,2,1042,42,44,8,7,5,3
1,CENTRO,102,EMBAJADORES,2,1042,42,45,15,8,3,2
1,CENTRO,102,EMBAJADORES,2,1042,42,46,5,5,3,0
1,CENTRO,102,EMBAJADORES,2,1042,42,47,9,5,4,1
1,CENTRO,102,EMBAJADORES,2,1042,42,48,10,2,3,1
1,CENTRO,102,EMBAJADORES,2,1042,42,49,7,4,2,0
1,CENTRO,102,EMBAJADORES,2,1042,42,50,6,6,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,51,3,6,1,3
1,CENTRO,102,EMBAJADORES,2,1042,42,52,4,7,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,53,10,7,1,3
1,CENTRO,102,EMBAJADORES,2,1042,42,54,5,4,3,1
1,CENTRO,102,EMBAJADORES,2,1042,42,55,5,3,2,2
1,CENTRO,102,EMBAJADORES,2,1042,42,56,10,8,1,1
1,CENTRO,102,EMBAJADORES,2,1042,42,57,9,4,0,2
1,CENTRO,102,EMBAJADORES,2,1042,42,58,4,8,0,2
1,CENTRO,102,EMBAJADORES,2,1042,42,59,6,5,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,60,2,4,2,0
1,CENTRO,102,EMBAJADORES,2,1042,42,61,4,2,1,0
1,CENTRO,102,EMBAJADORES,2,1042,42,62,5,6,1,1
1,CENTRO,102,EMBAJADORES,2,1042,42,63,4,5,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,64,3,5,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,65,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,66,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,67,6,1,1,1
1,CENTRO,102,EMBAJADORES,2,1042,42,68,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,69,6,4,1,1
1,CENTRO,102,EMBAJADORES,2,1042,42,70,1,5,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,71,3,7,0,1
1,CENTRO,102,EMBAJADORES,2,1042,42,72,4,3,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,73,6,6,0,1
1,CENTRO,102,EMBAJADORES,2,1042,42,74,2,6,1,0
1,CENTRO,102,EMBAJADORES,2,1042,42,75,4,2,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,76,4,2,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,77,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,78,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,79,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,80,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,81,0,5,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,82,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,83,2,5,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,84,0,6,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,85,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,86,1,6,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,87,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,88,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,89,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,90,3,2,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,91,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,92,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,94,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,96,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,98,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,0,0,2,3,1
1,CENTRO,102,EMBAJADORES,2,1043,43,1,3,1,1,2
1,CENTRO,102,EMBAJADORES,2,1043,43,2,5,3,3,1
1,CENTRO,102,EMBAJADORES,2,1043,43,3,3,3,2,1
1,CENTRO,102,EMBAJADORES,2,1043,43,4,1,0,1,0
1,CENTRO,102,EMBAJADORES,2,1043,43,5,2,1,3,2
1,CENTRO,102,EMBAJADORES,2,1043,43,6,1,5,1,1
1,CENTRO,102,EMBAJADORES,2,1043,43,7,4,0,1,0
1,CENTRO,102,EMBAJADORES,2,1043,43,8,4,2,3,2
1,CENTRO,102,EMBAJADORES,2,1043,43,9,2,1,1,0
1,CENTRO,102,EMBAJADORES,2,1043,43,10,5,4,0,1
1,CENTRO,102,EMBAJADORES,2,1043,43,11,3,1,4,1
1,CENTRO,102,EMBAJADORES,2,1043,43,12,5,4,1,1
1,CENTRO,102,EMBAJADORES,2,1043,43,13,1,2,1,0
1,CENTRO,102,EMBAJADORES,2,1043,43,14,1,4,1,1
1,CENTRO,102,EMBAJADORES,2,1043,43,15,3,0,2,0
1,CENTRO,102,EMBAJADORES,2,1043,43,16,4,1,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,17,1,1,1,1
1,CENTRO,102,EMBAJADORES,2,1043,43,18,3,3,1,0
1,CENTRO,102,EMBAJADORES,2,1043,43,19,3,0,3,0
1,CENTRO,102,EMBAJADORES,2,1043,43,20,2,3,3,1
1,CENTRO,102,EMBAJADORES,2,1043,43,21,6,1,2,0
1,CENTRO,102,EMBAJADORES,2,1043,43,22,1,4,2,0
1,CENTRO,102,EMBAJADORES,2,1043,43,23,3,4,5,6
1,CENTRO,102,EMBAJADORES,2,1043,43,24,2,5,1,3
1,CENTRO,102,EMBAJADORES,2,1043,43,25,3,4,4,6
1,CENTRO,102,EMBAJADORES,2,1043,43,26,4,4,12,3
1,CENTRO,102,EMBAJADORES,2,1043,43,27,5,6,7,9
1,CENTRO,102,EMBAJADORES,2,1043,43,28,10,12,9,5
1,CENTRO,102,EMBAJADORES,2,1043,43,29,5,6,6,3
1,CENTRO,102,EMBAJADORES,2,1043,43,30,8,11,9,3
1,CENTRO,102,EMBAJADORES,2,1043,43,31,8,5,6,12
1,CENTRO,102,EMBAJADORES,2,1043,43,32,8,11,6,6
1,CENTRO,102,EMBAJADORES,2,1043,43,33,2,5,8,3
1,CENTRO,102,EMBAJADORES,2,1043,43,34,5,2,6,6
1,CENTRO,102,EMBAJADORES,2,1043,43,35,4,6,3,4
1,CENTRO,102,EMBAJADORES,2,1043,43,36,5,8,16,4
1,CENTRO,102,EMBAJADORES,2,1043,43,37,11,9,11,8
1,CENTRO,102,EMBAJADORES,2,1043,43,38,5,10,10,6
1,CENTRO,102,EMBAJADORES,2,1043,43,39,4,6,5,3
1,CENTRO,102,EMBAJADORES,2,1043,43,40,15,8,15,3
1,CENTRO,102,EMBAJADORES,2,1043,43,41,11,8,11,0
1,CENTRO,102,EMBAJADORES,2,1043,43,42,11,10,9,4
1,CENTRO,102,EMBAJADORES,2,1043,43,43,15,7,10,2
1,CENTRO,102,EMBAJADORES,2,1043,43,44,11,10,8,3
1,CENTRO,102,EMBAJADORES,2,1043,43,45,10,9,8,0
1,CENTRO,102,EMBAJADORES,2,1043,43,46,6,9,7,4
1,CENTRO,102,EMBAJADORES,2,1043,43,47,7,6,9,1
1,CENTRO,102,EMBAJADORES,2,1043,43,48,9,6,2,3
1,CENTRO,102,EMBAJADORES,2,1043,43,49,8,8,4,2
1,CENTRO,102,EMBAJADORES,2,1043,43,50,10,10,3,0
1,CENTRO,102,EMBAJADORES,2,1043,43,51,6,3,5,1
1,CENTRO,102,EMBAJADORES,2,1043,43,52,9,6,3,3
1,CENTRO,102,EMBAJADORES,2,1043,43,53,5,3,2,2
1,CENTRO,102,EMBAJADORES,2,1043,43,54,12,4,1,1
1,CENTRO,102,EMBAJADORES,2,1043,43,55,10,10,4,1
1,CENTRO,102,EMBAJADORES,2,1043,43,56,3,3,1,2
1,CENTRO,102,EMBAJADORES,2,1043,43,57,7,10,3,0
1,CENTRO,102,EMBAJADORES,2,1043,43,58,7,4,1,1
1,CENTRO,102,EMBAJADORES,2,1043,43,59,6,3,2,1
1,CENTRO,102,EMBAJADORES,2,1043,43,60,4,11,1,1
1,CENTRO,102,EMBAJADORES,2,1043,43,61,2,6,3,0
1,CENTRO,102,EMBAJADORES,2,1043,43,62,7,5,1,3
1,CENTRO,102,EMBAJADORES,2,1043,43,63,6,2,1,0
1,CENTRO,102,EMBAJADORES,2,1043,43,64,3,3,2,0
1,CENTRO,102,EMBAJADORES,2,1043,43,65,3,1,2,0
1,CENTRO,102,EMBAJADORES,2,1043,43,66,2,3,1,1
1,CENTRO,102,EMBAJADORES,2,1043,43,67,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,68,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,69,2,2,0,2
1,CENTRO,102,EMBAJADORES,2,1043,43,70,4,3,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,71,1,2,1,0
1,CENTRO,102,EMBAJADORES,2,1043,43,72,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,73,5,5,1,0
1,CENTRO,102,EMBAJADORES,2,1043,43,74,3,6,1,0
1,CENTRO,102,EMBAJADORES,2,1043,43,75,3,6,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,76,2,2,0,1
1,CENTRO,102,EMBAJADORES,2,1043,43,77,1,4,1,0
1,CENTRO,102,EMBAJADORES,2,1043,43,78,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,79,1,1,0,1
1,CENTRO,102,EMBAJADORES,2,1043,43,80,0,1,0,2
1,CENTRO,102,EMBAJADORES,2,1043,43,81,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,82,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,83,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,84,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,85,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,86,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,87,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,88,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,89,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,90,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,91,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,92,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,93,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,94,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1043,43,95,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,0,2,3,1,0
1,CENTRO,102,EMBAJADORES,2,1045,45,1,1,2,3,2
1,CENTRO,102,EMBAJADORES,2,1045,45,2,0,2,1,0
1,CENTRO,102,EMBAJADORES,2,1045,45,3,5,3,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,4,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,5,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,6,0,4,1,1
1,CENTRO,102,EMBAJADORES,2,1045,45,7,3,3,0,1
1,CENTRO,102,EMBAJADORES,2,1045,45,8,3,2,2,1
1,CENTRO,102,EMBAJADORES,2,1045,45,9,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,10,0,2,2,0
1,CENTRO,102,EMBAJADORES,2,1045,45,11,1,3,0,1
1,CENTRO,102,EMBAJADORES,2,1045,45,12,4,3,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,13,2,3,1,0
1,CENTRO,102,EMBAJADORES,2,1045,45,14,3,2,0,2
1,CENTRO,102,EMBAJADORES,2,1045,45,15,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,16,2,1,1,0
1,CENTRO,102,EMBAJADORES,2,1045,45,17,1,5,0,1
1,CENTRO,102,EMBAJADORES,2,1045,45,18,2,1,0,1
1,CENTRO,102,EMBAJADORES,2,1045,45,19,2,1,1,1
1,CENTRO,102,EMBAJADORES,2,1045,45,20,0,1,3,1
1,CENTRO,102,EMBAJADORES,2,1045,45,21,1,1,3,3
1,CENTRO,102,EMBAJADORES,2,1045,45,22,3,3,4,4
1,CENTRO,102,EMBAJADORES,2,1045,45,23,2,4,4,9
1,CENTRO,102,EMBAJADORES,2,1045,45,24,2,7,8,7
1,CENTRO,102,EMBAJADORES,2,1045,45,25,4,2,6,7
1,CENTRO,102,EMBAJADORES,2,1045,45,26,2,5,8,12
1,CENTRO,102,EMBAJADORES,2,1045,45,27,8,7,3,9
1,CENTRO,102,EMBAJADORES,2,1045,45,28,8,14,11,7
1,CENTRO,102,EMBAJADORES,2,1045,45,29,5,6,13,10
1,CENTRO,102,EMBAJADORES,2,1045,45,30,11,11,5,9
1,CENTRO,102,EMBAJADORES,2,1045,45,31,8,13,12,4
1,CENTRO,102,EMBAJADORES,2,1045,45,32,7,15,8,5
1,CENTRO,102,EMBAJADORES,2,1045,45,33,12,9,7,4
1,CENTRO,102,EMBAJADORES,2,1045,45,34,13,14,8,12
1,CENTRO,102,EMBAJADORES,2,1045,45,35,9,11,8,4
1,CENTRO,102,EMBAJADORES,2,1045,45,36,10,3,7,4
1,CENTRO,102,EMBAJADORES,2,1045,45,37,16,9,9,5
1,CENTRO,102,EMBAJADORES,2,1045,45,38,17,11,4,5
1,CENTRO,102,EMBAJADORES,2,1045,45,39,4,10,6,2
1,CENTRO,102,EMBAJADORES,2,1045,45,40,17,9,7,1
1,CENTRO,102,EMBAJADORES,2,1045,45,41,11,11,6,2
1,CENTRO,102,EMBAJADORES,2,1045,45,42,12,10,8,2
1,CENTRO,102,EMBAJADORES,2,1045,45,43,13,6,3,3
1,CENTRO,102,EMBAJADORES,2,1045,45,44,10,13,7,4
1,CENTRO,102,EMBAJADORES,2,1045,45,45,12,11,2,1
1,CENTRO,102,EMBAJADORES,2,1045,45,46,8,5,3,1
1,CENTRO,102,EMBAJADORES,2,1045,45,47,12,8,5,0
1,CENTRO,102,EMBAJADORES,2,1045,45,48,8,7,1,1
1,CENTRO,102,EMBAJADORES,2,1045,45,49,6,7,2,0
1,CENTRO,102,EMBAJADORES,2,1045,45,50,4,9,6,4
1,CENTRO,102,EMBAJADORES,2,1045,45,51,5,7,2,2
1,CENTRO,102,EMBAJADORES,2,1045,45,52,7,7,4,2
1,CENTRO,102,EMBAJADORES,2,1045,45,53,6,10,4,3
1,CENTRO,102,EMBAJADORES,2,1045,45,54,8,10,4,0
1,CENTRO,102,EMBAJADORES,2,1045,45,55,8,7,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,56,7,0,1,1
1,CENTRO,102,EMBAJADORES,2,1045,45,57,17,10,2,1
1,CENTRO,102,EMBAJADORES,2,1045,45,58,4,7,2,0
1,CENTRO,102,EMBAJADORES,2,1045,45,59,7,4,0,2
1,CENTRO,102,EMBAJADORES,2,1045,45,60,8,12,0,1
1,CENTRO,102,EMBAJADORES,2,1045,45,61,6,3,3,2
1,CENTRO,102,EMBAJADORES,2,1045,45,62,3,3,1,1
1,CENTRO,102,EMBAJADORES,2,1045,45,63,7,8,0,2
1,CENTRO,102,EMBAJADORES,2,1045,45,64,5,2,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,65,7,2,1,0
1,CENTRO,102,EMBAJADORES,2,1045,45,66,8,5,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,67,2,7,1,1
1,CENTRO,102,EMBAJADORES,2,1045,45,68,3,5,1,2
1,CENTRO,102,EMBAJADORES,2,1045,45,69,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,70,8,3,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,71,2,8,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,72,4,2,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,73,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,74,3,4,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,75,4,3,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,76,4,2,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,77,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,78,3,5,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,79,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,80,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,81,0,5,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,82,2,0,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,83,4,0,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,84,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,85,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,86,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,88,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,89,0,2,0,1
1,CENTRO,102,EMBAJADORES,2,1045,45,90,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,91,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,92,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,94,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,95,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,96,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1045,45,101,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,0,7,2,2,4
1,CENTRO,102,EMBAJADORES,2,1046,46,1,2,2,2,2
1,CENTRO,102,EMBAJADORES,2,1046,46,2,2,2,3,2
1,CENTRO,102,EMBAJADORES,2,1046,46,3,4,2,1,1
1,CENTRO,102,EMBAJADORES,2,1046,46,4,1,1,1,1
1,CENTRO,102,EMBAJADORES,2,1046,46,5,3,3,5,0
1,CENTRO,102,EMBAJADORES,2,1046,46,6,2,4,2,0
1,CENTRO,102,EMBAJADORES,2,1046,46,7,4,0,2,0
1,CENTRO,102,EMBAJADORES,2,1046,46,8,4,8,1,1
1,CENTRO,102,EMBAJADORES,2,1046,46,9,4,9,0,1
1,CENTRO,102,EMBAJADORES,2,1046,46,10,3,3,1,1
1,CENTRO,102,EMBAJADORES,2,1046,46,11,4,3,1,0
1,CENTRO,102,EMBAJADORES,2,1046,46,12,4,4,3,1
1,CENTRO,102,EMBAJADORES,2,1046,46,13,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,14,2,3,0,1
1,CENTRO,102,EMBAJADORES,2,1046,46,15,0,1,2,0
1,CENTRO,102,EMBAJADORES,2,1046,46,16,5,3,0,1
1,CENTRO,102,EMBAJADORES,2,1046,46,17,1,2,1,0
1,CENTRO,102,EMBAJADORES,2,1046,46,18,1,1,1,0
1,CENTRO,102,EMBAJADORES,2,1046,46,19,3,4,4,0
1,CENTRO,102,EMBAJADORES,2,1046,46,20,3,3,1,2
1,CENTRO,102,EMBAJADORES,2,1046,46,21,1,2,2,3
1,CENTRO,102,EMBAJADORES,2,1046,46,22,6,1,3,5
1,CENTRO,102,EMBAJADORES,2,1046,46,23,2,7,5,9
1,CENTRO,102,EMBAJADORES,2,1046,46,24,2,2,1,9
1,CENTRO,102,EMBAJADORES,2,1046,46,25,3,4,7,5
1,CENTRO,102,EMBAJADORES,2,1046,46,26,3,7,5,9
1,CENTRO,102,EMBAJADORES,2,1046,46,27,12,10,9,5
1,CENTRO,102,EMBAJADORES,2,1046,46,28,10,9,6,13
1,CENTRO,102,EMBAJADORES,2,1046,46,29,4,18,10,9
1,CENTRO,102,EMBAJADORES,2,1046,46,30,4,10,9,10
1,CENTRO,102,EMBAJADORES,2,1046,46,31,10,11,8,10
1,CENTRO,102,EMBAJADORES,2,1046,46,32,13,11,12,6
1,CENTRO,102,EMBAJADORES,2,1046,46,33,4,10,10,12
1,CENTRO,102,EMBAJADORES,2,1046,46,34,4,8,10,7
1,CENTRO,102,EMBAJADORES,2,1046,46,35,9,12,12,3
1,CENTRO,102,EMBAJADORES,2,1046,46,36,14,9,11,4
1,CENTRO,102,EMBAJADORES,2,1046,46,37,13,8,10,7
1,CENTRO,102,EMBAJADORES,2,1046,46,38,8,9,10,10
1,CENTRO,102,EMBAJADORES,2,1046,46,39,9,8,5,2
1,CENTRO,102,EMBAJADORES,2,1046,46,40,14,6,11,5
1,CENTRO,102,EMBAJADORES,2,1046,46,41,10,12,9,3
1,CENTRO,102,EMBAJADORES,2,1046,46,42,12,8,5,2
1,CENTRO,102,EMBAJADORES,2,1046,46,43,9,12,6,7
1,CENTRO,102,EMBAJADORES,2,1046,46,44,11,14,9,5
1,CENTRO,102,EMBAJADORES,2,1046,46,45,15,7,4,4
1,CENTRO,102,EMBAJADORES,2,1046,46,46,20,11,6,4
1,CENTRO,102,EMBAJADORES,2,1046,46,47,19,8,4,3
1,CENTRO,102,EMBAJADORES,2,1046,46,48,15,9,4,0
1,CENTRO,102,EMBAJADORES,2,1046,46,49,9,9,1,2
1,CENTRO,102,EMBAJADORES,2,1046,46,50,9,8,5,1
1,CENTRO,102,EMBAJADORES,2,1046,46,51,13,13,1,1
1,CENTRO,102,EMBAJADORES,2,1046,46,52,7,5,5,1
1,CENTRO,102,EMBAJADORES,2,1046,46,53,14,10,3,2
1,CENTRO,102,EMBAJADORES,2,1046,46,54,10,5,2,2
1,CENTRO,102,EMBAJADORES,2,1046,46,55,13,7,3,1
1,CENTRO,102,EMBAJADORES,2,1046,46,56,9,3,3,3
1,CENTRO,102,EMBAJADORES,2,1046,46,57,9,9,3,1
1,CENTRO,102,EMBAJADORES,2,1046,46,58,9,8,2,2
1,CENTRO,102,EMBAJADORES,2,1046,46,59,10,3,4,1
1,CENTRO,102,EMBAJADORES,2,1046,46,60,9,11,0,1
1,CENTRO,102,EMBAJADORES,2,1046,46,61,6,11,5,1
1,CENTRO,102,EMBAJADORES,2,1046,46,62,9,12,0,1
1,CENTRO,102,EMBAJADORES,2,1046,46,63,11,8,1,1
1,CENTRO,102,EMBAJADORES,2,1046,46,64,9,12,2,1
1,CENTRO,102,EMBAJADORES,2,1046,46,65,5,7,4,0
1,CENTRO,102,EMBAJADORES,2,1046,46,66,8,10,1,1
1,CENTRO,102,EMBAJADORES,2,1046,46,67,7,10,1,2
1,CENTRO,102,EMBAJADORES,2,1046,46,68,3,5,0,1
1,CENTRO,102,EMBAJADORES,2,1046,46,69,3,5,0,1
1,CENTRO,102,EMBAJADORES,2,1046,46,70,12,3,0,2
1,CENTRO,102,EMBAJADORES,2,1046,46,71,3,9,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,72,3,6,1,2
1,CENTRO,102,EMBAJADORES,2,1046,46,73,4,7,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,74,5,5,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,75,3,7,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,76,5,7,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,77,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,78,6,4,0,1
1,CENTRO,102,EMBAJADORES,2,1046,46,79,1,2,1,0
1,CENTRO,102,EMBAJADORES,2,1046,46,80,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,81,2,6,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,82,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,83,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,84,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,85,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,86,4,4,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,87,1,5,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,88,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,89,2,5,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,90,2,4,0,1
1,CENTRO,102,EMBAJADORES,2,1046,46,91,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,92,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,93,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,94,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,95,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,96,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1046,46,97,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,0,6,2,2,3
1,CENTRO,102,EMBAJADORES,2,1047,47,1,2,2,1,6
1,CENTRO,102,EMBAJADORES,2,1047,47,2,0,2,3,4
1,CENTRO,102,EMBAJADORES,2,1047,47,3,2,1,2,4
1,CENTRO,102,EMBAJADORES,2,1047,47,4,3,4,2,2
1,CENTRO,102,EMBAJADORES,2,1047,47,5,6,2,3,1
1,CENTRO,102,EMBAJADORES,2,1047,47,6,3,6,3,1
1,CENTRO,102,EMBAJADORES,2,1047,47,7,1,3,3,1
1,CENTRO,102,EMBAJADORES,2,1047,47,8,4,7,1,3
