17,VILLAVERDE,1703,BUTARQUE,3,17111,111,20,20,26,5,8
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,21,15,14,3,7
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,22,18,21,3,11
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,23,17,14,6,5
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,24,12,14,3,4
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,25,17,10,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,26,10,6,6,10
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,27,17,24,8,6
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,28,22,26,8,8
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,29,19,25,10,4
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,30,28,34,7,10
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,31,33,51,7,10
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,32,31,43,6,7
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,33,32,38,10,12
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,34,35,31,11,11
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,35,37,33,8,15
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,36,27,35,10,8
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,37,33,39,12,8
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,38,38,43,6,12
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,39,30,41,16,14
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,40,28,43,6,9
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,41,31,37,5,9
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,42,32,44,4,7
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,43,46,57,8,10
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,44,50,52,6,7
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,45,44,58,6,9
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,46,39,45,4,6
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,47,54,45,4,5
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,48,36,45,6,5
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,49,57,58,11,4
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,50,40,43,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,51,30,35,5,4
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,52,17,30,0,3
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,53,14,27,5,4
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,54,21,28,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,55,30,24,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,56,20,23,4,4
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,57,17,20,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,58,12,9,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,59,15,11,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,60,13,8,1,3
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,61,8,14,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,62,11,9,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,63,8,5,1,5
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,64,7,4,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,65,4,14,1,3
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,66,10,11,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,67,2,4,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,68,5,2,3,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,69,5,8,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,70,9,4,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,71,4,3,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,72,2,5,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,73,3,1,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,74,3,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,75,3,2,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,76,0,2,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,77,2,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,78,3,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,79,0,1,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,80,0,2,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,81,2,1,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,82,0,1,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,83,1,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,84,0,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,85,1,0,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,86,1,0,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,87,2,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,88,0,1,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,89,1,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,90,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,92,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,93,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,94,0,0,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,0,4,7,2,2
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,1,6,3,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,2,9,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,3,5,10,3,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,4,7,11,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,5,9,15,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,6,7,16,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,7,10,12,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,8,17,12,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,9,13,20,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,10,18,23,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,11,16,14,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,12,17,21,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,13,17,21,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,14,14,15,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,15,11,11,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,16,14,15,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,17,9,7,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,18,12,7,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,19,5,8,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,20,5,5,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,21,5,5,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,22,7,7,4,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,23,8,4,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,24,3,7,4,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,25,3,5,3,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,26,5,3,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,27,6,5,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,28,1,4,1,3
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,29,6,4,5,3
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,30,7,3,2,4
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,31,6,4,3,4
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,32,5,8,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,33,5,6,0,6
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,34,3,10,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,35,6,13,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,36,4,6,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,37,4,7,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,38,10,5,5,5
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,39,6,15,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,40,10,13,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,41,15,24,3,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,42,17,21,1,3
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,43,30,28,5,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,44,27,33,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,45,36,28,2,2
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,46,22,28,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,47,31,20,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,48,23,14,2,4
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,49,25,22,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,50,16,15,1,4
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,51,19,15,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,52,16,12,2,2
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,53,13,16,0,5
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,54,15,12,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,55,13,10,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,56,7,5,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,57,6,5,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,58,8,6,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,59,5,6,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,60,6,8,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,61,3,2,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,62,5,4,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,63,2,4,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,64,4,4,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,65,2,6,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,66,4,4,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,67,3,2,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,68,2,3,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,69,1,2,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,70,6,4,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,71,2,4,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,72,1,4,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,73,3,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,74,2,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,75,2,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,76,1,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,77,0,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,78,1,3,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,79,3,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,80,3,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,81,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,82,1,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,83,2,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,84,0,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,85,1,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,86,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,87,1,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,90,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,93,0,1,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17114,114,94,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,0,11,10,2,3
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,1,20,21,1,3
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,2,25,19,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,3,12,16,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,4,23,27,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,5,19,16,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,6,20,19,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,7,19,25,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,8,21,14,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,9,24,15,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,10,21,20,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,11,14,13,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,12,15,12,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,13,17,11,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,14,18,13,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,15,12,8,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,16,5,6,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,17,5,5,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,18,5,5,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,19,4,6,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,20,2,3,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,21,3,6,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,22,1,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,23,3,2,1,3
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,24,4,2,3,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,25,2,6,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,26,0,7,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,27,4,4,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,28,4,3,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,29,8,8,0,4
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,30,14,9,1,3
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,31,7,11,4,6
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,32,17,14,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,33,17,14,2,5
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,34,13,23,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,35,24,19,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,36,26,37,2,4
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,37,33,30,2,5
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,38,19,25,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,39,31,20,3,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,40,29,28,3,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,41,28,38,0,3
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,42,23,33,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,43,26,28,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,44,36,36,2,4
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,45,31,29,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,46,34,28,5,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,47,23,23,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,48,20,20,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,49,24,10,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,50,16,18,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,51,14,10,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,52,11,12,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,53,9,6,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,54,15,7,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,55,12,5,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,56,9,7,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,57,3,5,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,58,4,5,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,59,5,4,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,60,4,7,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,61,4,3,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,62,1,2,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,63,4,3,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,64,1,6,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,65,3,1,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,66,2,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,67,0,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,68,4,3,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,69,2,2,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,70,0,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,71,3,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,72,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,73,1,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,74,0,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,75,1,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,76,1,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,77,1,5,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,78,1,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,79,2,0,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,80,1,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,81,1,0,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,82,1,0,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,83,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,84,1,0,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,88,1,0,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,93,0,0,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17115,115,95,0,1,0,0
