5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,57,14,13,0,3
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,58,9,12,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,59,13,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,60,6,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,61,8,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,62,10,10,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,63,6,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,64,7,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,65,10,7,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,66,3,6,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,67,9,13,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,68,9,9,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,69,5,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,70,4,7,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,71,8,9,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,72,3,8,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,73,5,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,74,5,14,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,75,4,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,76,9,11,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,77,3,9,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,78,8,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,79,3,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,80,5,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,81,0,7,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,82,3,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,83,5,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,84,3,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,85,1,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,86,3,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,87,0,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,88,4,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,89,0,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,90,1,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,91,2,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,92,1,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,93,1,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,94,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,95,0,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,96,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,98,1,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,100,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,0,2,5,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,1,2,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,2,1,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,3,4,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,4,2,3,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,5,5,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,6,4,0,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,7,1,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,8,1,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,9,1,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,10,3,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,11,3,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,12,5,5,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,13,8,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,14,1,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,15,3,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,16,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,17,2,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,18,5,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,19,5,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,20,8,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,21,4,5,0,4
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,22,0,5,4,4
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,23,6,2,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,24,4,4,2,6
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,25,3,4,3,3
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,26,6,11,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,27,5,8,1,7
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,28,12,11,1,5
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,29,12,7,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,30,12,11,4,4
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,31,14,11,3,7
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,32,9,13,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,33,11,12,0,5
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,34,10,7,3,4
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,35,8,11,3,2
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,36,10,11,3,4
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,37,12,11,3,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,38,10,10,3,2
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,39,7,6,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,40,5,5,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,41,7,6,0,5
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,42,9,7,3,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,43,3,7,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,44,8,9,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,45,13,9,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,46,6,10,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,47,9,10,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,48,6,9,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,49,5,9,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,50,3,5,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,51,10,7,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,52,9,12,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,53,5,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,54,5,11,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,55,5,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,56,8,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,57,9,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,58,5,8,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,59,8,12,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,60,10,10,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,61,10,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,62,2,10,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,63,7,10,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,64,6,3,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,65,2,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,66,5,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,67,3,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,68,2,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,69,5,14,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,70,3,11,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,71,4,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,72,5,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,73,6,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,74,5,6,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,75,4,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,76,3,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,77,3,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,78,0,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,79,3,4,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,80,3,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,81,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,82,0,3,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,83,2,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,84,2,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,85,1,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,86,1,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,87,1,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,88,1,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,89,1,3,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,90,3,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,91,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,92,0,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,93,1,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,94,0,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,95,1,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,96,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,97,0,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,99,0,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,101,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,102,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5030,30,104,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,0,2,2,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,1,2,3,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,2,10,2,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,3,7,0,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,4,3,1,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,5,6,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,6,4,5,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,7,0,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,8,2,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,9,2,6,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,10,5,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,11,6,7,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,12,3,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,13,5,3,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,14,3,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,15,5,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,16,4,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,17,6,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,18,1,1,3,2
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,19,3,1,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,20,5,3,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,21,5,3,0,5
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,22,3,10,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,23,2,2,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,24,8,2,2,7
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,25,8,4,0,4
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,26,3,5,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,27,6,3,5,3
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,28,5,2,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,29,6,6,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,30,8,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,31,7,5,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,32,11,3,0,6
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,33,8,2,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,34,12,5,3,2
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,35,5,9,2,7
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,36,7,7,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,37,4,8,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,38,11,5,0,4
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,39,9,8,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,40,7,8,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,41,7,7,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,42,5,9,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,43,6,11,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,44,5,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,45,2,9,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,46,9,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,47,5,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,48,5,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,49,5,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,50,5,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,51,6,6,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,52,7,6,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,53,2,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,54,9,6,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,55,10,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,56,2,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,57,8,7,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,58,6,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,59,5,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,60,2,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,61,4,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,62,2,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,63,8,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,64,4,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,65,8,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,66,6,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,67,7,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,68,1,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,69,5,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,70,4,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,71,5,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,72,3,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,73,5,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,74,2,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,75,1,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,76,4,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,77,2,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,78,0,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,79,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,80,3,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,81,3,3,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,82,0,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,83,1,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,84,2,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,85,2,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,86,1,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,87,0,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,88,2,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,89,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,90,0,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,91,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,92,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,93,1,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,94,1,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,95,1,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,96,0,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,97,0,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,99,0,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,100,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5031,31,107,1,0,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,0,4,3,0,3
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,1,3,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,2,6,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,3,2,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,4,5,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,5,5,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,6,3,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,7,6,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,8,2,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,9,3,10,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,10,6,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,11,5,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,12,4,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,13,3,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,14,3,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,15,2,3,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,16,1,4,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,17,4,0,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,18,1,3,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,19,2,3,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,20,3,7,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,21,2,4,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,22,6,5,3,3
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,23,2,4,5,3
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,24,10,2,3,2
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,25,10,7,3,4
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,26,10,9,0,6
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,27,9,6,6,5
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,28,8,8,8,4
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,29,13,8,6,5
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,30,8,9,7,5
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,31,9,7,4,7
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,32,12,7,2,5
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,33,8,11,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,34,10,10,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,35,10,8,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,36,12,8,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,37,13,10,3,3
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,38,9,14,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,39,11,11,2,5
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,40,9,6,4,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,41,12,10,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,42,10,8,3,2
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,43,11,9,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,44,8,10,0,5
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,45,14,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,46,10,12,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,47,7,7,3,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,48,5,15,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,49,9,4,3,1
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,50,9,15,3,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,51,7,7,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,52,8,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,53,5,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,54,5,6,1,4
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,55,7,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,56,12,13,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,57,6,7,0,4
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,58,2,14,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,59,8,12,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,60,10,18,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,61,7,6,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,62,1,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,63,6,9,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,64,3,7,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,65,6,9,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,66,5,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,67,3,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,68,9,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,69,7,5,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,70,5,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,71,1,8,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,72,8,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,73,3,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,74,5,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,75,3,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,76,6,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,77,3,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,78,4,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,79,1,11,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,80,2,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,81,2,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,82,3,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,83,0,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,84,1,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,85,2,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,86,3,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,87,2,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,88,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,89,2,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,90,2,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,91,2,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,92,0,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,93,1,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,94,0,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,95,2,0,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5032,32,96,0,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,0,2,8,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,1,7,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,2,8,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,3,4,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,4,7,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,5,10,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,6,7,4,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,7,6,4,1,0
